date,prediction,confidence_interval
2025-03-01,155.8636388677677,"[133.41052603890802, 178.31675169662736]"
2025-04-01,156.56896589726307,"[131.65365747897366, 181.48427431555248]"
2025-05-01,151.16296685122433,"[124.36572107234225, 177.9602126301064]"
2025-06-01,152.1506697742968,"[122.28209757249112, 182.01924197610248]"
2025-07-01,151.69597668423367,"[119.73294147664359, 183.65901189182375]"
2025-08-01,150.18974718080315,"[116.40558084421, 183.9739135173963]"
2025-09-01,149.6434692912054,"[114.02793493482557, 185.25900364758525]"
2025-10-01,148.941820150715,"[111.7127361622837, 186.17090413914627]"
2025-11-01,148.07472273334272,"[109.37101391032454, 186.7784315563609]"
2025-12-01,147.3608401881344,"[107.2690182182079, 187.4526621580609]"
2026-01-01,146.6433254691425,"[105.26800149524783, 188.01864944303716]"
2026-02-01,145.91024305203499,"[103.33979587226605, 188.48069023180392]"
2026-03-01,145.21123111188862,"[101.51989761822784, 188.9025646055494]"
2026-04-01,144.52436497763125,"[99.78280149553542, 189.2659284597271]"
2026-05-01,143.8461287055843,"[98.11809192805647, 189.57416548311215]"
2026-06-01,143.18397915931484,"[96.52694715804915, 189.84101116058054]"
2026-07-01,142.534716569336,"[95.00186216579647, 190.06757097287556]"
2026-08-01,141.89738206672354,"[93.5376247445797, 190.25713938886736]"
2026-09-01,141.27290822323886,"[92.13133176973608, 190.41448467674164]"
2026-10-01,140.66066043574222,"[90.77909766466331, 190.54222320682112]"
2026-11-01,140.06026265058648,"[89.47757952292731, 190.64294577824563]"
2026-12-01,139.47165953401884,"[88.22403932369988, 190.7192797443378]"
2027-01-01,138.89457098466568,"[87.01579551121057, 190.77334645812078]"
2027-02-01,138.32874691229455,"[85.85041211513088, 190.8070817094582]"
