date,prediction,confidence_interval
2025-03-01,127.16182068546362,"[108.03410359141007, 146.28953777951716]"
2025-04-01,127.49109670375809,"[108.31436882022818, 146.667824587288]"
2025-05-01,127.7723809553106,"[108.51936389988191, 147.02539801073928]"
2025-06-01,128.05366520686312,"[108.72466008103467, 147.38267033269156]"
2025-07-01,128.33494945841562,"[108.93025382637913, 147.73964509045211]"
2025-08-01,128.61623370996813,"[109.13614166733007, 148.0963257526062]"
2025-09-01,128.89751796152063,"[109.34232020216967, 148.4527157208716]"
2025-10-01,129.17880221307314,"[109.54878609425654, 148.80881833188974]"
2025-11-01,129.46008646462565,"[109.75553607029607, 149.16463685895522]"
2025-12-01,129.74137071617815,"[109.96256691866937, 149.52017451368692]"
2026-01-01,130.02265496773066,"[110.16987548781847, 149.87543444764285]"
2026-02-01,130.30393921928317,"[110.37745868468558, 150.23041975388077]"
2026-03-01,130.58522347083567,"[110.58531347320391, 150.58513346846743]"
2026-04-01,130.86650772238818,"[110.7934368728384, 150.93957857193794]"
2026-05-01,131.14779197394068,"[111.00182595717396, 151.2937579907074]"
2026-06-01,131.4290762254932,"[111.21047785254969, 151.6476745984367]"
2026-07-01,131.7103604770457,"[111.41938973673689, 152.0013312173545]"
2026-08-01,131.9916447285982,"[111.62855883765961, 152.35473061953678]"
2026-09-01,132.2729289801507,"[111.83798243215561, 152.7078755281458]"
2026-10-01,132.55421323170322,"[112.04765784477655, 153.06076861862988]"
2026-11-01,132.83549748325572,"[112.25758244662566, 153.41341251988578]"
2026-12-01,133.11678173480823,"[112.46775365423166, 153.76580981538478]"
2027-01-01,133.39806598636073,"[112.67816892845734, 154.11796304426412]"
2027-02-01,133.67935023791324,"[112.88882577344174, 154.46987470238474]"
