date,prediction,confidence_interval
2025-03-01,914.3419920980397,"[839.7022146713771, 988.9817695247023]"
2025-04-01,908.4229635157668,"[822.1385869565922, 994.7073400749414]"
2025-05-01,907.9779015171148,"[813.5487279275012, 1002.4070751067284]"
2025-06-01,907.1383544101943,"[805.1210350698011, 1009.1556737505875]"
2025-07-01,906.3297780237522,"[797.2969489149634, 1015.3626071325409]"
2025-08-01,905.5213203972901,"[789.9320403117226, 1021.1106004828575]"
2025-09-01,904.7152118671468,"[782.9548029821696, 1026.4756207521239]"
2025-10-01,903.9112843231869,"[776.3089382747094, 1031.5136303716645]"
2025-11-01,903.109543559891,"[769.9509587242399, 1036.2681283955421]"
2025-12-01,902.3099827810529,"[763.8463045454797, 1040.7736610166262]"
2026-01-01,901.5125961206277,"[757.9669731597838, 1045.0582190814716]"
2026-02-01,900.7173776624245,"[752.2898928129521, 1049.144862511897]"
2026-03-01,899.9243215111313,"[746.7957819661241, 1053.0528610561387]"
2026-04-01,899.1334217871186,"[741.4683273460626, 1056.7985162281745]"
2026-05-01,898.3446726267697,"[736.2935781635317, 1060.3957670900077]"
2026-06-01,897.5580681824101,"[731.259490788553, 1063.8566455762673]"
2026-07-01,896.7736026222661,"[726.355580559221, 1067.1916246853114]"
2026-08-01,895.9912701304213,"[721.5726514184076, 1070.4098888424348]"
2026-09-01,895.2110649067735,"[716.9025831031983, 1073.5195467103485]"
2026-10-01,894.4329811669918,"[712.338161575494, 1076.5278007584895]"
2026-11-01,893.6570131424738,"[707.8729424086406, 1079.4410838763072]"
2026-12-01,892.8831550803026,"[703.5011396179714, 1082.2651705426338]"
2027-01-01,892.1114012432042,"[699.2175343675171, 1085.0052681188913]"
2027-02-01,891.3417459095052,"[695.0173993707929, 1087.6660924482176]"
