date,prediction,confidence_interval
2025-03-01,139.6381964792387,"[121.02417945959292, 158.2522134988845]"
2025-04-01,139.8421223372716,"[119.43992681197506, 160.24431786256815]"
2025-05-01,140.52234065060279,"[117.24584132014624, 163.79883998105933]"
2025-06-01,141.01026640965546,"[115.33115519287595, 166.68937762643498]"
2025-07-01,141.47110769072222,"[113.40972707687087, 169.53248830457358]"
2025-08-01,141.86372256686727,"[111.49426439284746, 172.23318074088706]"
2025-09-01,142.1980373252645,"[109.54828701248447, 174.8477876380445]"
2025-10-01,142.47133971443236,"[107.55431559104908, 177.38836383781563]"
2025-11-01,142.68404531224715,"[105.49595788611359, 179.8721327383807]"
2025-12-01,142.83579561053315,"[103.36023121476049, 182.31136000630582]"
2026-01-01,142.92642367461403,"[101.13598432330922, 184.71686302591883]"
2026-02-01,142.95571515853982,"[98.8135700766309, 187.09786024044874]"
2026-03-01,142.9234674498669,"[96.38445389736277, 189.46248100237102]"
2026-04-01,142.82947503230287,"[93.84097856927445, 191.81797149533128]"
2026-05-01,142.6735331082098,"[91.1761856004104, 194.17088061600919]"
2026-06-01,142.4554367020947,"[88.38368624536484, 196.52718715882452]"
2026-07-01,142.17498088248078,"[85.45756441440355, 198.892397350558]"
2026-08-01,141.831960706998,"[82.39230285739644, 201.27161855659955]"
2026-09-01,141.42617123597213,"[79.18272599183501, 203.66961648010926]"
2026-10-01,140.9574075290618,"[75.82395495631945, 206.09086010180417]"
2026-11-01,140.4254646460908,"[72.3113717223888, 208.5395575697928]"
2026-12-01,139.830137646842,"[68.64059000461506, 211.01968528906892]"
2027-01-01,139.1712215911084,"[64.80743132553015, 213.53501185668665]"
2027-02-01,138.44851153868052,"[60.8079050304693, 216.08911804689174]"
