date,prediction,confidence_interval
2025-03-01,279.7637375402371,"[245.25095189702733, 314.2765231834469]"
2025-04-01,337.1367221448095,"[262.793179930487, 411.480264359132]"
2025-05-01,401.67512900013526,"[262.86217852349773, 540.4880794767728]"
2025-06-01,491.1086628464281,"[261.5134078035129, 720.7039178893433]"
2025-07-01,588.1216577376949,"[243.4729554160029, 932.770360059387]"
2025-08-01,702.6461051149205,"[212.15138491343248, 1193.1408253164086]"
2025-09-01,833.0724511561734,"[166.33480744466578, 1499.810094867681]"
2025-10-01,976.233100506758,"[100.44928846770063, 1852.0169125458153]"
2025-11-01,1136.6609503433942,"[16.632422021477396, 2256.689478665311]"
2025-12-01,1311.2890312866614,"[-89.06958106413504, 2711.647643637458]"
2026-01-01,1501.3476801416016,"[-217.65173499139132, 3220.3470952745947]"
2026-02-01,1707.3243440703893,"[-369.9891353214982, 3784.637823462277]"
2026-03-01,1928.2841639176152,"[-548.476497925825, 4405.044825761055]"
2026-04-01,2165.231710539516,"[-753.7313960088532, 5084.194817087885]"
2026-05-01,2417.7927808605546,"[-987.4004781123131, 5822.986039833422]"
2026-06-01,2686.0908686321677,"[-1250.8015519953183, 6622.983289259653]"
2026-07-01,2970.422580480323,"[-1544.961681005229, 7485.806841965876]"
2026-08-01,3270.6367785359844,"[-1871.2973296618802, 8412.570886733849]"
2026-09-01,3586.981326692515,"[-2230.853137089127, 9404.815790474157]"
2026-10-01,3919.501064423221,"[-2624.7914378596056, 10463.793566706048]"
2026-11-01,4268.255164244114,"[-3054.258504090033, 11590.768832578262]"
2026-12-01,4633.3926717614195,"[-3520.2812316192185, 12787.066575142057]"
2027-01-01,5014.957032477494,"[-4023.955761014475, 14053.869825969463]"
2027-02-01,5413.060304125873,"[-4566.298761808941, 15392.419370060687]"
