date,prediction,confidence_interval
2025-03-01,138.35090226010712,"[114.13636257577649, 162.56544194443774]"
2025-04-01,143.27764524404716,"[117.38324586447112, 169.1720446236232]"
2025-05-01,149.27120499785073,"[121.54382448014067, 176.9985855155608]"
2025-06-01,144.68547127870207,"[112.85732669734722, 176.51361586005692]"
2025-07-01,146.41041607741593,"[112.31715475840967, 180.50367739642218]"
2025-08-01,148.14638204932913,"[111.74121234692684, 184.55155175173144]"
2025-09-01,147.46442057094612,"[108.34186530799093, 186.5869758339013]"
2025-10-01,148.30777606572278,"[106.826938980778, 189.78861315066757]"
2025-11-01,149.09520618496632,"[105.23547428637961, 192.95493808355303]"
2025-12-01,149.32983953779123,"[103.00014980173913, 195.65952927384333]"
2026-01-01,149.9297317980462,"[101.1901661647212, 198.66929743137118]"
2026-02-01,150.500585922876,"[99.32126827579779, 201.67990356995423]"
2026-03-01,150.94333016199798,"[97.27604703019367, 204.6106132938023]"
2026-04-01,151.47109302982838,"[95.29484882371088, 207.64733723594588]"
2026-05-01,151.9861210169858,"[93.25445824500065, 210.71778378897096]"
2026-06-01,152.46934905399064,"[91.12783648592644, 213.81086162205486]"
2026-07-01,152.9701055617421,"[88.96603282825689, 216.9741782952273]"
2026-08-01,153.46427675250231,"[86.73506868870741, 220.1934848162972]"
2026-09-01,153.94837961786553,"[84.42607357031115, 223.47068566541992]"
2026-10-01,154.43379067040155,"[82.04724725304662, 226.82033408775646]"
2026-11-01,154.9145837646389,"[79.58703287180425, 230.24213465747357]"
2026-12-01,155.39017077612448,"[77.04046647140945, 233.7398750808395]"
2027-01-01,155.86316091418402,"[74.40639003567226, 237.3199317926958]"
2027-02-01,156.33209799765572,"[71.67915497942369, 240.98504101588776]"
