date,prediction,confidence_interval
2025-03-01,115.27161195671361,"[78.2619151550057, 152.28130875842152]"
2025-04-01,102.960350310183,"[65.22813600649602, 140.69256461387]"
2025-05-01,111.59088727868499,"[72.06071250295034, 151.12106205441964]"
2025-06-01,115.67589808941432,"[75.63537507383535, 155.7164211049933]"
2025-07-01,104.05545905380617,"[63.645979472925376, 144.46493863468697]"
2025-08-01,106.26740245333343,"[64.52464829054307, 148.0101566161238]"
2025-09-01,113.81338816494087,"[71.34691224597219, 156.27986408390956]"
2025-10-01,105.80317396387181,"[63.08002737818738, 148.52632054955626]"
2025-11-01,102.77438598192745,"[59.18629874971842, 146.3624732141365]"
2025-12-01,110.45635280152608,"[66.02493458801146, 154.8877710150407]"
2026-01-01,107.07838687963076,"[62.389254239138914, 151.7675195201226]"
2026-02-01,101.11570704112614,"[55.90149085928729, 146.329923222965]"
2026-03-01,106.58773670744685,"[60.5529811711144, 152.6224922437793]"
2026-04-01,107.25405414079928,"[60.90484634248048, 153.60326193911808]"
2026-05-01,100.79906816618576,"[54.1202209973624, 147.47791533500913]"
2026-06-01,103.05855914429904,"[55.69227807464533, 150.42484021395273]"
2026-07-01,106.2256576221102,"[58.47375563005428, 153.97755961416613]"
2026-08-01,101.12440250260735,"[53.1331421629158, 149.1156628422989]"
2026-09-01,100.38665200749233,"[51.87994053272223, 148.89336348226243]"
2026-10-01,104.28085310515856,"[55.34197310245884, 153.21973310785827]"
2026-11-01,101.44338127135123,"[52.292460621920334, 150.59430192078213]"
2026-12-01,98.71060246619743,"[49.19580737508352, 148.22539755731134]"
2027-01-01,101.89810086263437,"[51.95217584969461, 151.84402587557412]"
2027-02-01,101.32557230792527,"[51.16134549718837, 151.48979911866218]"
