date,prediction,confidence_interval
2025-01-01,130.89930334926572,"[33.77979548667773, 228.01881121185372]"
2025-02-01,150.020641497801,"[-12.080590542187423, 312.1218735377894]"
2025-03-01,176.86007268944485,"[-84.66420215044423, 438.3843475293339]"
2025-04-01,199.4261538698886,"[-163.94817732222236, 562.8004850619996]"
2025-05-01,225.6768661128558,"[-257.3091723058732, 708.6629045315848]"
2025-06-01,250.33098826064872,"[-359.0423159492592, 859.7042924705567]"
2025-07-01,276.89334102823597,"[-470.7985186703207, 1024.5852007267927]"
2025-08-01,303.0379910988185,"[-590.5996347638402, 1196.675616961477]"
2025-09-01,330.3085169416431,"[-718.6359090278709, 1379.252942911157]"
2025-10-01,357.68054074092566,"[-854.0719665326992, 1569.4330480145504]"
2025-11-01,385.8338788651743,"[-996.7359284973847, 1768.4036862277333]"
2025-12-01,414.3173791244738,"[-1146.1856394779184, 1974.8203977268658]"
2026-01-01,443.43044339835217,"[-1302.1870832816785, 2189.0479700783826]"
2026-02-01,472.9743771277034,"[-1464.45256214628, 2410.4013164016865]"
2026-03-01,503.08104163511035,"[-1632.7632352328712, 2638.925318503092]"
2026-04-01,533.6629286945223,"[-1806.903633082101, 2874.2294904711453]"
2026-05-01,564.7781121177024,"[-1986.6846459156707, 3116.240870151076]"
2026-06-01,596.3880518980147,"[-2171.9317738376394, 3364.7078776336684]"
2026-07-01,628.5183246605578,"[-2362.483806104569, 3619.5204554256848]"
2026-08-01,661.1519567769249,"[-2558.1935273892996, 3880.497440943149]"
2026-09-01,694.3002125972864,"[-2758.922668323721, 4147.5230935182935]"
2026-10-01,727.9556166672656,"[-2964.544165180442, 4420.455398514973]"
2026-11-01,762.1231299848157,"[-3174.9380622741955, 4699.184322243827]"
2026-12-01,796.7994602416098,"[-3389.993066951593, 4983.591987434813]"
