date,prediction,confidence_interval
2025-03-01,221.2168066934964,"[211.18687734298877, 231.24673604400405]"
2025-04-01,223.9770892468488,"[209.46582940113436, 238.48834909256325]"
2025-05-01,225.0794098593481,"[205.25629485205826, 244.90252486663792]"
2025-06-01,226.18627372551003,"[202.15323996818375, 250.2193074828363]"
2025-07-01,227.29768084533467,"[199.64864593787405, 254.94671575279528]"
2025-08-01,228.41363121882196,"[197.5331657458031, 259.2940966918408]"
2025-09-01,229.53412484597192,"[195.69644228394827, 263.37180740799556]"
2025-10-01,230.65916172678456,"[194.07192390583964, 267.2463995477295]"
2025-11-01,231.78874186125987,"[192.61585865791224, 270.9616250646075]"
2025-12-01,232.92286524939786,"[191.29769038493666, 274.54804011385903]"
2026-01-01,234.0615318911985,"[190.09509942839287, 278.02796435400415]"
2026-02-01,235.20474178666183,"[188.9912071725464, 281.41827640077724]"
2026-03-01,236.35249493578783,"[187.97289203739427, 284.7320978341814]"
2026-04-01,237.5047913385765,"[187.0297205731624, 287.9798621039906]"
2026-05-01,238.66163099502785,"[186.15323968401472, 291.17002230604095]"
2026-06-01,239.82301390514186,"[185.33649130977437, 294.30953650050935]"
2026-07-01,240.98894006891854,"[184.5736697229643, 297.40421041487275]"
2026-08-01,242.1594094863579,"[183.85987338937164, 300.4589455833442]"
2026-09-01,243.33442215745993,"[183.1909213670662, 303.47792294785364]"
2026-10-01,244.51397808222464,"[182.56321486782622, 306.46474129662306]"
2026-11-01,245.698077260652,"[181.97363112159636, 309.4225233997077]"
2026-12-01,246.88671969274205,"[181.41944079701105, 312.353998588473]"
2027-01-01,248.07990537849477,"[180.89824289734582, 315.2615678596437]"
2027-02-01,249.27763431791016,"[180.40791282198228, 318.14735581383803]"
