date,prediction,confidence_interval
2025-03-01,166.91953235741082,"[153.1947830263416, 180.64428168848002]"
2025-04-01,168.18409442274847,"[151.88802526089637, 184.48016358460058]"
2025-05-01,169.00917066871173,"[149.36022529446535, 188.6581160429581]"
2025-06-01,169.834246914675,"[147.326465182297, 192.34202864705298]"
2025-07-01,170.65932316063825,"[145.61697058136528, 195.70167573991122]"
2025-08-01,171.4843994066015,"[144.1414184627309, 198.8273803504721]"
2025-09-01,172.30947565256477,"[142.8449581596697, 201.77399314545985]"
2025-10-01,173.13455189852803,"[141.6913177251582, 204.57778607189786]"
2025-11-01,173.9596281444913,"[140.655031472656, 207.2642248163266]"
2025-12-01,174.78470439045455,"[139.71740703713868, 209.85200174377042]"
2026-01-01,175.6097806364178,"[138.8642431133644, 212.3553181594712]"
2026-02-01,176.43485688238107,"[138.08444994776858, 214.78526381699356]"
2026-03-01,177.25993312834433,"[137.36917108695653, 217.15069516973213]"
2026-04-01,178.0850093743076,"[136.71120026232376, 219.45881848629142]"
2026-05-01,178.91008562027085,"[136.10458054642402, 221.71559069411768]"
2026-06-01,179.7351618662341,"[135.54432063392244, 223.92600309854578]"
2026-07-01,180.56023811219737,"[135.02618895102975, 226.09428727336498]"
2026-08-01,181.38531435816063,"[134.54656098871368, 228.22406772760758]"
2026-09-01,182.2103906041239,"[134.10230395129463, 230.31847725695314]"
2026-10-01,183.03546685008715,"[133.69068814363857, 232.38024555653573]"
2026-11-01,183.8605430960504,"[133.30931789051627, 234.41176830158454]"
2026-12-01,184.68561934201367,"[132.95607697043567, 236.41516171359166]"
2027-01-01,185.51069558797693,"[132.62908500201678, 238.39230617393707]"
2027-02-01,186.33577183394019,"[132.3266622101241, 240.34488145775626]"
