date,prediction,confidence_interval
2025-03-01,194.95688748183957,"[186.9429651327929, 202.97080983088625]"
2025-04-01,196.8763315792493,"[185.6342726387101, 208.1183905197885]"
2025-05-01,197.0760386774315,"[182.1165074733293, 212.03556988153372]"
2025-06-01,198.26611999715774,"[180.358757922004, 216.1734820723115]"
2025-07-01,199.02302240444865,"[178.32895104200628, 219.71709376689103]"
2025-08-01,200.03212000790546,"[176.8706202058666, 223.19361980994432]"
2025-09-01,200.9348034216509,"[175.47213924450006, 226.39746759880177]"
2025-10-01,201.90436902989822,"[174.3119784056247, 229.49675965417174]"
2025-11-01,202.8504645802342,"[173.24912861719113, 232.45180054327724]"
2025-12-01,203.81690072150693,"[172.31463287205662, 235.31916857095723]"
2026-01-01,204.78090971847197,"[171.46405167882767, 238.09776775811628]"
2026-02-01,205.75356557636118,"[170.69738837034058, 240.8097427823818]"
2026-03-01,206.72913031781397,"[169.99745687450476, 243.46080376112317]"
2026-04-01,207.7104027339901,"[169.3592282670584, 246.0615772009218]"
2026-05-01,208.6959365493267,"[168.77426010933232, 248.61761298932106]"
2026-06-01,209.6864390290777,"[168.23781488040376, 251.13506317775162]"
2026-07-01,210.68154559398005,"[167.7448372162018, 253.6182539717583]"
2026-08-01,211.6814349524686,"[167.29162664428173, 256.0712432606555]"
2026-09-01,212.68601519144096,"[166.8747514024861, 258.4972789803958]"
2026-10-01,213.69533146145,"[166.49140477131263, 260.89925815158733]"
2026-11-01,214.7093605883554,"[166.13908413915132, 263.2796370375595]"
2026-12-01,215.72811397834138,"[165.81564152863422, 265.64058642804855]"
2027-01-01,216.751585787988,"[165.51917202174258, 267.98399955423343]"
2027-02-01,217.77977889854301,"[165.2480012789716, 270.31155651811446]"
