date,prediction,confidence_interval
2025-03-01,98.66963509045905,"[54.42204200073639, 142.91722818018172]"
2025-04-01,98.08548782021873,"[34.85274804559535, 161.3182275948421]"
2025-05-01,97.40625671312681,"[19.000789672741092, 175.81172375351252]"
2025-06-01,96.63249236759506,"[4.802735001675401, 188.46224973351474]"
2025-07-01,95.76474538203527,"[-8.563083719059051, 200.0925744831296]"
2025-08-01,94.80356635485924,"[-21.536289207073565, 211.14342191679205]"
2025-09-01,93.74950588447876,"[-34.39333508362728, 221.8923468525848]"
2025-10-01,92.60311456930563,"[-47.327489259526686, 232.53371839813795]"
2025-11-01,91.36494300775162,"[-60.48444846765601, 243.21433448315923]"
2025-12-01,90.03554179822854,"[-73.98035068466487, 254.05143428112194]"
2026-01-01,88.61546153914817,"[-87.91173456796757, 265.1426576462639]"
2026-02-01,87.10525282892232,"[-102.36142143027305, 276.5719270881177]"
2026-03-01,85.50546626596277,"[-117.4021714682987, 288.4131040002242]"
2026-04-01,83.81665244868131,"[-133.09905387061224, 300.73235876797486]"
2026-05-01,82.03936197548974,"[-149.51104068022198, 313.5897646312015]"
2026-06-01,80.17414544479983,"[-166.69211612451323, 327.0404070141129]"
2026-07-01,78.2215534550234,"[-184.69207536060844, 341.13518227065526]"
2026-08-01,76.18213660457222,"[-203.5571196947888, 355.9213929039333]"
2026-09-01,74.0564454918581,"[-223.33031572219835, 371.4432067059145]"
2026-10-01,71.84503071529282,"[-244.05196158220951, 387.74202301279513]"
2026-11-01,69.54844287328818,"[-265.7598883017945, 404.8567740483709]"
2026-12-01,67.16723256425597,"[-288.4897144761966, 422.82417960470855]"
2027-01-01,64.70195038660798,"[-312.27506626217, 441.67896703538594]"
2027-02-01,62.153146938755995,"[-337.14777059475153, 461.4540644722635]"
