date,prediction,confidence_interval
2025-03-01,99.72397652727713,"[83.1670731870775, 116.28087986747676]"
2025-04-01,103.08643846081281,"[86.51929214462504, 119.65358477700059]"
2025-05-01,104.50435223807378,"[87.81794403492648, 121.19076044122107]"
2025-06-01,105.82697677498419,"[89.13924068566874, 122.51471286429964]"
2025-07-01,106.13797533002149,"[89.23630565471909, 123.03964500532389]"
2025-08-01,106.93479977056734,"[89.92642570048976, 123.94317384064492]"
2025-09-01,107.702837101852,"[90.5382837980921, 124.8673904056119]"
2025-10-01,108.61425714825553,"[91.34611583352608, 125.88239846298498]"
2025-11-01,109.43589734653007,"[92.03847620825744, 126.8333184848027]"
2025-12-01,110.28025141037197,"[92.75868467466353, 127.80181814608042]"
2026-01-01,111.11016439108677,"[93.45187327573717, 128.76845550643637]"
2026-02-01,111.9625903241542,"[94.1688406621692, 129.7563399861392]"
2026-03-01,112.81551166723094,"[94.8808532868872, 130.75017004757467]"
2026-04-01,113.67705092670107,"[95.59944148871, 131.75466036469214]"
2026-05-01,114.54110172862889,"[96.31603463620162, 132.76616882105617]"
2026-06-01,115.41173183649944,"[97.0360525670808, 133.78741110591807]"
2026-07-01,116.28722640813277,"[97.75712418570168, 134.81732863056385]"
2026-08-01,117.16864661980891,"[98.48076964047388, 135.85652359914394]"
2026-09-01,118.055261706854,"[99.20601329862673, 136.90451011508128]"
2026-10-01,118.94741893928551,"[99.93335035454567, 137.96148752402536]"
2026-11-01,119.84492572487694,"[100.66252439661899, 139.0273270531349]"
2026-12-01,120.7479121735617,"[101.39373358887224, 140.10209075825117]"
2027-01-01,121.65631039508224,"[102.1269044105756, 141.18571637958888]"
2027-02-01,122.57015634092907,"[102.86210912935536, 142.2782035525028]"
