date,prediction,confidence_interval
2025-03-01,137.66576514566358,"[78.42974461814919, 196.90178567317798]"
2025-04-01,132.83699625081613,"[0.044093797932561074, 265.6298987036997]"
2025-05-01,127.76436333544504,"[-94.98329673106224, 350.5120234019523]"
2025-06-01,122.44455955009603,"[-204.4072616201093, 449.29638072030133]"
2025-07-01,116.87427804531482,"[-326.73634395926985, 560.4849000498995]"
2025-08-01,111.05021197164709,"[-460.90706146698597, 683.0074854102801]"
2025-09-01,104.96905447963854,"[-606.1176203350268, 816.0557292943039]"
2025-10-01,98.6274987198349,"[-761.7386236513297, 958.9936210909995]"
2025-11-01,92.02223784278185,"[-927.2609181377138, 1111.3053938232774]"
2025-12-01,85.14996499902504,"[-1102.2629697680518, 1272.562899766102]"
2026-01-01,78.00737333911025,"[-1286.389321469856, 1442.4040681480765]"
2026-02-01,70.59115601358313,"[-1479.3357407970836, 1620.5180528242497]"
2026-03-01,62.898006172989405,"[-1680.838614066211, 1806.6346264121898]"
2026-04-01,54.92461696787474,"[-1890.6671495447683, 2000.5163834805178]"
2026-05-01,46.66768154878487,"[-2108.61750398655, 2201.95286708412]"
2026-06-01,38.123893066265474,"[-2334.50826504227, 2410.7560511748006]"
2026-07-01,29.289944670862262,"[-2568.176913683228, 2626.756803024952]"
2026-08-01,20.16252951312092,"[-2809.4770104606237, 2849.802069486865]"
2026-09-01,10.738340743587155,"[-3058.275926597062, 3079.7526080842367]"
2026-10-01,1.0140715128066657,"[-3314.452992070096, 3316.4811350957098]"
2026-11-01,-9.01358502867485,"[-3577.897967606262, 3559.8707975489124]"
2026-12-01,-19.347935730311693,"[-3848.509771635797, 3809.8139001751733]"
2027-01-01,-29.992287441558165,"[-4126.1954103396565, 4066.2108354565403]"
2027-02-01,-40.94994701186857,"[-4410.869071223826, 4328.969177200088]"
