date,prediction,confidence_interval
2025-03-01,72.01019819563307,"[6.791758526071121, 137.22863786519503]"
2025-04-01,46.303260081726606,"[-99.90325755600888, 192.50977771946208]"
2025-05-01,20.04818657598007,"[-225.2035157269616, 265.2998888789217]"
2025-06-01,-6.759166280232182,"[-366.63828483091817, 353.1199522704538]"
2025-07-01,-34.12294244553578,"[-522.5665527800722, 454.3206678890007]"
2025-08-01,-62.04728587855634,"[-691.8184309929097, 567.7238592357971]"
2025-09-01,-90.53634053791953,"[-873.5120944581286, 692.4394133822896]"
2025-10-01,-119.59425038225096,"[-1066.9554846416527, 827.7669838771507]"
2025-11-01,-149.22515937017627,"[-1271.5888972978319, 973.1385785574794]"
2025-12-01,-179.4332114603211,"[-1486.949069022638, 1128.082646101996]"
2026-01-01,-210.22255061131108,"[-1712.645463581824, 1292.2003623592018]"
2026-02-01,-241.59732078177183,"[-1948.3439228402613, 1465.1492812767178]"
2026-03-01,-273.561665930329,"[-2193.7549923169136, 1646.6316604562558]"
2026-04-01,-306.1197300156083,"[-2448.6253389834837, 1836.3858789522674]"
2026-05-01,-339.2756569962352,"[-2712.7312862818903, 2034.1799722894198]"
2026-06-01,-373.0335908308355,"[-2985.873841668779, 2239.8066600071074]"
2026-07-01,-407.3976754780347,"[-3267.874802928934, 2453.0794519728647]"
2026-08-01,-442.37205489645856,"[-3558.5736612543765, 2673.8295514614597]"
2026-09-01,-477.9608730447326,"[-3857.8251040419264, 2901.903357952461]"
2026-10-01,-514.1682738814824,"[-4165.496976684064, 3137.1604289210995]"
2026-11-01,-550.9984013653337,"[-4481.468600890934, 3379.471798160266]"
2026-12-01,-588.4553994549121,"[-4805.629373645768, 3628.7185747359435]"
2027-01-01,-626.5434121088434,"[-5137.87758969935, 3884.790765481663]"
2027-02-01,-665.2665832857531,"[-5478.119444052549, 4147.586277481043]"
