date,prediction,confidence_interval
2025-03-01,151.2746904520463,"[122.29873263655578, 180.2506482675368]"
2025-04-01,150.41716291148487,"[117.93721682095062, 182.8971090020191]"
2025-05-01,147.57154153466718,"[109.47043662295292, 185.67264644638144]"
2025-06-01,145.760873592052,"[104.27565416918182, 187.2460930149222]"
2025-07-01,143.61760109844516,"[98.8240668487752, 188.41113534811512]"
2025-08-01,141.75188509407386,"[94.31025847759429, 189.19351171055342]"
2025-09-01,139.88340233411049,"[90.0676496677113, 189.69915500050968]"
2025-10-01,138.13312774065918,"[86.26940871977828, 189.99684676154007]"
2025-11-01,136.44152582527212,"[82.75871693716381, 190.12433471338045]"
2025-12-01,134.83057818763845,"[79.54012182755429, 190.12103454772262]"
2026-01-01,133.28576107734136,"[76.56120884998842, 190.0103133046943]"
2026-02-01,131.80919181554995,"[73.80373230966623, 189.81465132143367]"
2026-03-01,130.3956838707407,"[71.2414649235412, 189.5499028179402]"
2026-04-01,129.04352302403487,"[68.85699731210977, 189.23004873595997]"
2026-05-01,127.74960606356706,"[66.63321269105217, 188.86599943608195]"
2026-06-01,126.5116226880977,"[64.55619562290694, 188.46704975328845]"
2026-07-01,125.32706558713814,"[62.613326775331736, 188.04080439894454]"
2026-08-01,124.19366937195554,"[60.793649101026865, 187.59368964288421]"
2026-09-01,123.10920627334724,"[59.087338724102935, 187.13107382259153]"
2026-10-01,122.07157182705762,"[57.485649714589655, 186.65749393952558]"
2026-11-01,121.07874022665048,"[55.980707354266656, 186.1767730990343]"
2026-12-01,120.12877863757129,"[54.565412538015295, 185.69214473712728]"
2027-01-01,119.2198352062181,"[53.2333307296241, 185.2063396828121]"
2027-02-01,118.35013915575149,"[51.97861413599274, 184.72166417551023]"
