date,prediction,confidence_interval
2025-03-01,163.850563600828,"[119.90421194614382, 207.79691525551218]"
2025-04-01,160.49938787196348,"[114.681090994682, 206.31768474924496]"
2025-05-01,165.26892063090943,"[119.33537627782911, 211.20246498398976]"
2025-06-01,161.8375840809038,"[115.47376808917498, 208.20140007263262]"
2025-07-01,166.1519798444867,"[119.662076248802, 212.6418834401714]"
2025-08-01,163.1505208110323,"[116.25661517654694, 210.04442644551764]"
2025-09-01,167.0588966704568,"[120.02906292710057, 214.088730413813]"
2025-10-01,164.440923993524,"[117.02991363066272, 211.85193435638527]"
2025-11-01,167.987096463085,"[120.4312995267623, 215.54289339940772]"
2025-12-01,165.71122538480768,"[117.79416730111521, 213.62828346850014]"
2026-01-01,168.9342824250881,"[120.86452366751753, 217.00404118265868]"
2026-02-01,166.9635943130685,"[118.55002006884791, 215.3771685572891]"
2026-03-01,169.89840562301896,"[121.32511034765812, 218.4717008983798]"
2026-04-01,168.1999659987583,"[119.2981958048498, 217.1017361926668]"
2026-05-01,170.87763823850577,"[121.80996209574482, 219.9453143812667]"
2026-06-01,169.42206681883692,"[120.03945507077972, 218.80467856689413]"
2026-07-01,171.87034970614138,"[122.31642037965483, 221.42427903262794]"
2026-08-01,170.63143684456853,"[120.7745643391369, 220.48830935000015]"
2026-09-01,172.87508542650397,"[122.84219375617865, 222.9079770968293]"
2026-10-01,171.82944994710272,"[121.50427456488738, 222.15462532931804]"
2026-11-01,173.8905477764078,"[123.3852992852149, 224.3957962676007]"
2026-12-01,173.01733173331868,"[122.22930672153055, 223.80535674510682]"
2027-01-01,174.91557916847398,"[123.94401451329276, 225.8871438236552]"
2027-02-01,174.19617554608394,"[122.95034249834566, 225.4420085938222]"
