date,prediction,confidence_interval
2025-03-01,125.97008876264438,"[93.22910500057696, 158.7110725247118]"
2025-04-01,121.53418007709487,"[87.36905916512004, 155.6993009890697]"
2025-05-01,131.28775158915064,"[93.98519299383665, 168.59031018446464]"
2025-06-01,126.72297356374965,"[84.87085532791417, 168.57509179958512]"
2025-07-01,127.47698420117,"[83.20722098415976, 171.74674741818023]"
2025-08-01,129.27162224021035,"[82.10101467512598, 176.44222980529472]"
2025-09-01,128.56261904880446,"[78.58971030000305, 178.53552779760588]"
2025-10-01,129.2638857008664,"[76.87350305260492, 181.6542683491279]"
2025-11-01,129.81004187267152,"[74.97238138619727, 184.64770235914577]"
2025-12-01,129.99488554649318,"[72.83511359555055, 187.1546574974358]"
2026-01-01,130.48503405431646,"[71.12235748195008, 189.84771062668284]"
2026-02-01,130.88136087501016,"[69.36903182221698, 192.39368992780334]"
2026-03-01,131.24175010332976,"[67.66094031031383, 194.8225598963457]"
2026-04-01,131.65864236775647,"[66.07676748219646, 197.24051725331648]"
2026-05-01,132.04785874607342,"[64.52000844693475, 199.57570904521208]"
2026-06-01,132.4376618820039,"[63.02052698890742, 201.8547967751004]"
2026-07-01,132.83628023163678,"[61.5797798943301, 204.09278056894345]"
2026-08-01,133.2285158932813,"[60.17837167986869, 206.2786601066939]"
2026-09-01,133.62229236309435,"[58.82194748911975, 208.42263723706895]"
2026-10-01,134.0171153621609,"[57.50647388114011, 210.5277568431817]"
2026-11-01,134.4106901422454,"[56.227097999948924, 212.59428228454186]"
2026-12-01,134.8047920911087,"[54.98338355706855, 214.62620062514887]"
2027-01-01,135.19894019166782,"[53.77261606773712, 216.6252643155985]"
2027-02-01,135.59288014400184,"[52.592666952896565, 218.5930933351071]"
