date,prediction,confidence_interval
2025-03-01,199.80165082693765,"[81.6782094471687, 317.9250922067066]"
2025-04-01,214.20418859008635,"[-49.9278560712886, 478.3362332514613]"
2025-05-01,229.03198604930276,"[-212.9454609404683, 671.0094330390739]"
2025-06-01,244.28504320458688,"[-402.70369093379924, 891.2737773429731]"
2025-07-01,259.9633600559387,"[-616.0635271952369, 1135.9902473071143]"
2025-08-01,276.0669366033583,"[-850.7588767810234, 1402.89274998774]"
2025-09-01,292.59577284684553,"[-1105.0596340671618, 1690.2511797608527]"
2025-10-01,309.5498687864005,"[-1377.5903359071929, 1996.690073479994]"
2025-11-01,326.9292244220232,"[-1667.2239818208964, 2321.082430664943]"
2025-12-01,344.73383975371354,"[-1973.0154457189167, 2662.483125226344]"
2026-01-01,362.9637147814716,"[-2294.1573938848705, 3020.0848234478135]"
2026-02-01,381.61884950529736,"[-2629.949813535579, 3393.187512546174]"
2026-03-01,400.69924392519084,"[-2979.778196227954, 3781.1766840783357]"
2026-04-01,420.20489804115203,"[-3343.097456866131, 4183.507252948435]"
2026-05-01,440.13581185318094,"[-3719.4197870318294, 4599.691410738191]"
2026-06-01,460.49198536127756,"[-4108.305286950766, 5029.28925767332]"
2026-07-01,481.2734185654419,"[-4509.354609555716, 5471.901446686599]"
2026-08-01,502.48011146567393,"[-4922.203093456986, 5927.163316388333]"
2026-09-01,524.1120640619737,"[-5346.516018724167, 6394.740146848115]"
2026-10-01,546.1692763543409,"[-5781.984723648911, 6874.3232763575925]"
2026-11-01,568.651748342776,"[-6228.323391574719, 7365.626888260271]"
2026-12-01,591.5594800272788,"[-6685.266366171178, 7868.385326225736]"
2027-01-01,614.8924714078494,"[-7152.5658884612485, 8382.350831276948]"
2027-02-01,638.6507224844876,"[-7629.990174099338, 8907.291619068314]"
