date,prediction,confidence_interval
2025-03-01,132.3991827519584,"[95.15524962148002, 169.64311588243675]"
2025-04-01,127.43083642716194,"[43.93878732699062, 210.92288552733325]"
2025-05-01,122.3033175527296,"[-17.7469612338368, 262.353596339296]"
2025-06-01,117.01492058456178,"[-88.49003485030234, 322.5198760194259]"
2025-07-01,111.56393997855889,"[-167.35235276943303, 390.4802327265508]"
2025-08-01,105.94867019062134,"[-253.6649150467864, 465.56225542802906]"
2025-09-01,100.16740567664952,"[-346.92325301014404, 547.258064363443]"
2025-10-01,94.21844089254384,"[-446.7312887940733, 635.168170579161]"
2025-11-01,88.1000702942047,"[-552.7685449590241, 728.9686855474334]"
2025-12-01,81.81058833753251,"[-664.7696325516126, 828.3908092266777]"
2026-01-01,75.34828947842767,"[-782.5107068243404, 933.2072857811958]"
2026-02-01,68.7114681727906,"[-905.8001291498806, 1043.223065495462]"
2026-03-01,61.898418876521674,"[-1034.471798817484, 1158.2686365705272]"
2026-04-01,54.90743604552132,"[-1168.3802509654881, 1278.1951230565307]"
2026-05-01,47.736814135689926,"[-1307.3969637788643, 1402.870592050244]"
2026-06-01,40.3848476029279,"[-1451.4075181650353, 1532.1772133708912]"
2026-07-01,32.84983090313564,"[-1600.3093735917848, 1666.009035398056]"
2026-08-01,25.130058492213568,"[-1754.010099020828, 1804.270216005255]"
2026-09-01,17.22382482606207,"[-1912.425946392273, 1946.8735960443973]"
2026-10-01,9.129424360581554,"[-2075.4806862831233, 2093.7395350042866]"
2026-11-01,0.8451515516724264,"[-2243.1046472167905, 2244.7949503201357]"
2026-12-01,-7.630699144764908,"[-2415.2339152729096, 2399.9725169833796]"
2027-01-01,-16.29983327283005,"[-2591.809661386366, 2559.2099948407053]"
2027-02-01,-25.163956376622593,"[-2772.777571459926, 2722.449658706681]"
