date,prediction,confidence_interval
2025-03-01,133.6951317489122,"[107.14629481171765, 160.2439686861067]"
2025-04-01,133.81610207565234,"[100.5625887270353, 167.0696154242694]"
2025-05-01,135.64605987097525,"[95.85568261359785, 175.43643712835265]"
2025-06-01,137.0691164260354,"[91.80938062890476, 182.32885222316605]"
2025-07-01,138.61966731763255,"[88.37629413600683, 188.86304049925826]"
2025-08-01,140.16274390053061,"[85.34218700344385, 194.98330079761737]"
2025-09-01,141.73243428471352,"[82.63403221684197, 200.83083635258507]"
2025-10-01,143.3201290687885,"[80.18533906693894, 206.45491907063808]"
2025-11-01,144.9280026705328,"[77.95389363431592, 211.90211170674968]"
2025-12-01,146.55550591208205,"[75.9071837116376, 217.2038281125265]"
2026-01-01,148.20277749554307,"[74.02076909637785, 222.3847858947083]"
2026-02-01,149.86978238987095,"[72.27542349926263, 227.46414128047928]"
2026-03-01,151.55652944261772,"[70.65579815497367, 232.45726073026177]"
2026-04-01,153.26301641921748,"[69.14939297265434, 237.37663986578062]"
2026-05-01,154.98924388403933,"[67.74587998561289, 242.23260778246578]"
2026-06-01,156.7352116945444,"[66.43661254291622, 247.03381084617257]"
2026-07-01,158.5009198867328,"[65.21426997511739, 251.7875697983482]"
2026-08-01,160.28636845151217,"[64.07259251327153, 256.5001443897528]"
2026-09-01,162.09155739117895,"[63.00618055893334, 261.17693422342455]"
2026-10-01,163.91648670515315,"[62.0103400591544, 265.8226333511519]"
2026-11-01,165.7611563935812,"[61.0809617314936, 270.44135105566875]"
2026-12-01,167.62556645642616,"[60.214425506312764, 275.03670740653956]"
2027-01-01,169.50971689369734,"[59.40752405076378, 279.6119097366309]"
2027-02-01,171.4136077053924,"[58.657400923711464, 284.1698144870733]"
