date,prediction,confidence_interval
2025-03-01,518.0492515956871,"[503.6772570489123, 532.421246142462]"
2025-04-01,517.8567750607249,"[497.54425522368086, 538.169294897769]"
2025-05-01,517.6645362895518,"[492.802236238487, 542.5268363406167]"
2025-06-01,517.4725349884615,"[488.78173527085244, 546.1633347060705]"
2025-07-01,517.28077086411,"[485.223263335668, 549.338278392552]"
2025-08-01,517.0892436235159,"[481.9936510908138, 552.1848361562181]"
2025-09-01,516.8979529740599,"[479.01373839730326, 554.7821675508164]"
2025-10-01,516.7068986234839,"[476.231914629759, 557.1818826172088]"
2025-11-01,516.516080279891,"[473.6123077014614, 559.4198528583205]"
2025-12-01,516.3254976517447,"[471.1287824149163, 561.5222128885732]"
2026-01-01,516.1351504478689,"[468.76159596816, 563.5087049275778]"
2026-02-01,515.945038377447,"[466.4954001534921, 565.3946766014018]"
2026-03-01,515.7551611500215,"[464.31798134822816, 567.1923409518149]"
2026-04-01,515.5655184754941,"[462.21943027866655, 568.9116066723216]"
2026-05-01,515.3761100641244,"[460.1915748871819, 570.5606452410669]"
2026-06-01,515.1869356265303,"[458.2275810330263, 572.1462902200343]"
2026-07-01,514.9979948736868,"[456.3216640297684, 573.6743257176053]"
2026-08-01,514.8092875169264,"[454.46887557896724, 575.1496994548854]"
2026-09-01,514.6208132679377,"[452.6649433225998, 576.5766832132756]"
2026-10-01,514.4325718387659,"[450.9061479491605, 577.9589957283712]"
2026-11-01,514.2445629418114,"[449.1892276357054, 579.2998982479174]"
2026-12-01,514.0567862898303,"[447.5113027401044, 580.6022698395561]"
2027-01-01,513.8692415959333,"[445.86981573155333, 581.8686674603133]"
2027-02-01,513.6819285735857,"[444.26248275082713, 583.1013743963442]"
