date,prediction,confidence_interval
2025-03-01,143.67003792746857,"[125.11738473438933, 162.2226911205478]"
2025-04-01,144.37063051896402,"[124.87426221997069, 163.86699881795735]"
2025-05-01,145.07271188860219,"[124.66524468424502, 165.48017909295936]"
2025-06-01,145.77628203638307,"[124.48614431447477, 167.06641975829137]"
2025-07-01,146.4813409623067,"[124.33356189561226, 168.62912002900111]"
2025-08-01,147.18788866637303,"[124.20469526382003, 170.171082068926]"
2025-09-01,147.89592514858208,"[124.09720355332927, 171.6946467438349]"
2025-10-01,148.60545040893388,"[124.00910859700812, 173.20179222085963]"
2025-11-01,149.3164644474284,"[123.93872177721155, 174.69420711764522]"
2025-12-01,150.0289672640656,"[123.88458874280963, 176.1733457853216]"
2026-01-01,150.74295885884558,"[123.84544694074474, 177.64047077694642]"
2026-02-01,151.45843923176827,"[123.82019251503301, 179.0966859485035]"
2026-03-01,152.17540838283367,"[123.80785417015352, 180.5429625955138]"
2026-04-01,152.89386631204184,"[123.8075722912934, 181.9801603327903]"
2026-05-01,153.6138130193927,"[123.81858208714867, 183.40904395163673]"
2026-06-01,154.3352485048863,"[123.84019984913387, 184.83029716063874]"
2026-07-01,155.0581727685226,"[123.8718116523442, 186.244533884701]"
2026-08-01,155.78258581030164,"[123.91286398948768, 187.6523076311156]"
2026-09-01,156.5084876302234,"[123.96285594956248, 189.05411931088435]"
2026-10-01,157.2358782282879,"[124.02133264183442, 190.45042381474138]"
2026-11-01,157.9647576044951,"[124.08787963183477, 191.84163557715544]"
2026-12-01,158.69512575884505,"[124.1621182059632, 193.2281333117269]"
2027-01-01,159.4269826913377,"[124.24370131924832, 194.6102640634271]"
2027-02-01,160.1603284019731,"[124.33231011000558, 195.9883466939406]"
