date,prediction,confidence_interval
2025-03-01,144.36130918288853,"[138.91815454759282, 149.80446381818425]"
2025-04-01,144.84340027094743,"[138.20594130557987, 151.48085923631498]"
2025-05-01,145.48577402840777,"[137.6226591629944, 153.34888889382114]"
2025-06-01,146.28893272850848,"[137.24624274063572, 155.33162271638125]"
2025-07-01,146.98074762142687,"[136.95914726543216, 157.00234797742158]"
2025-08-01,147.71515574270006,"[136.7636052519141, 158.66670623348602]"
2025-09-01,148.45090994353674,"[136.63452351216515, 160.26729637490834]"
2025-10-01,149.1818718652365,"[136.55404271913918, 161.80970101133383]"
2025-11-01,149.91955897919317,"[136.5183829455284, 163.32073501285794]"
2025-12-01,150.6582320184771,"[136.5185014695519, 164.7979625674023]"
2026-01-01,151.3990523382237,"[136.54969358493875, 166.24841109150864]"
2026-02-01,152.14244229424352,"[136.6082776545568, 167.67660693393026]"
2026-03-01,152.8879213804373,"[136.69082797514247, 169.0850147857321]"
2026-04-01,153.63569368732942,"[136.79487299840108, 170.47651437625777]"
2026-05-01,154.38573104614915,"[136.91827754297702, 171.85318454932127]"
2026-06-01,155.138010386342,"[137.05924853301624, 173.21677223966773]"
2026-07-01,155.89255097892598,"[137.21629297635016, 174.5688089815018]"
2026-08-01,156.64934581693595,"[137.38812131496843, 175.91057031890347]"
2026-09-01,157.40839532079627,"[137.5736250440521, 177.24316559754044]"
2026-10-01,158.16970060768125,"[137.77184150820693, 178.56755970715557]"
2026-11-01,158.93326092815616,"[137.98192707430275, 179.88459478200957]"
2026-12-01,159.6990765116216,"[138.20313923406013, 181.19501378918307]"
2027-01-01,160.46714736742888,"[138.43482012498308, 182.49947460987468]"
2027-02-01,161.23747344518728,"[138.67638387032423, 183.79856302005032]"
