date,prediction,confidence_interval
2025-03-01,265.9281311419998,"[259.0201854676165, 272.8360768163831]"
2025-04-01,265.81579641773243,"[253.89473032902157, 277.7368625064433]"
2025-05-01,265.7035876655725,"[250.33178438414467, 281.07539094700036]"
2025-06-01,265.59150474425496,"[247.4183997258861, 283.7646097626238]"
2025-07-01,265.4795475126732,"[244.8877889777771, 286.0713060475693]"
2025-08-01,265.36771582987876,"[242.61757013967667, 288.11786152008085]"
2025-09-01,265.25600955508133,"[240.5394554829969, 289.97256362716575]"
2025-10-01,265.14442854764843,"[238.6107190743426, 291.6781380209543]"
2025-11-01,265.0329726671053,"[236.8025161076698, 293.26342922654084]"
2025-12-01,264.92164177313464,"[235.09428301392956, 294.7490005323397]"
2026-01-01,264.8104357255766,"[233.4707458055359, 296.1501256456173]"
2026-02-01,264.69935438442855,"[231.9201895904378, 297.4785191784193]"
2026-03-01,264.5883976098447,"[230.43339451712714, 298.7434007025623]"
2026-04-01,264.4775652621362,"[229.00294894215878, 299.95218158211355]"
2026-05-01,264.36685720177076,"[227.62278818839482, 301.11092621514666]"
2026-06-01,264.25627328937264,"[226.28787443234023, 302.22467214640506]"
2026-07-01,264.14581338572236,"[224.99396826945207, 303.29765850199266]"
2026-08-01,264.0354773517566,"[223.7374617679805, 304.33349293553266]"
2026-09-01,263.9252650485679,"[222.5152539125228, 305.335276184613]"
2026-10-01,263.8151763374047,"[221.32465597759966, 306.3056966972097]"
2026-11-01,263.7052110796709,"[220.16331848195804, 307.2471036773838]"
2026-12-01,263.5953691369259,"[219.0291739951263, 308.1615642787255]"
2027-01-01,263.48565037088434,"[217.92039178275724, 309.05090895901145]"
2027-02-01,263.3760546434159,"[216.83534142577042, 309.9167678610614]"
