date,prediction,confidence_interval
2025-03-01,346.15048344016685,"[339.3103585715239, 352.9906083088098]"
2025-04-01,350.69433603998,"[338.69404184262413, 362.69463023733584]"
2025-05-01,353.50060238544955,"[336.6547943642752, 370.34641040662393]"
2025-06-01,355.0686133154276,"[333.8166409538436, 376.32058567701165]"
2025-07-01,356.6366242454057,"[331.7466380937663, 381.5266103970451]"
2025-08-01,358.20463517538377,"[330.14440545429864, 386.2648648964689]"
2025-09-01,359.77264610536184,"[328.86566350641925, 390.67962870430443]"
2025-10-01,361.3406570353399,"[327.82787358271383, 394.853440487966]"
2025-11-01,362.908667965318,"[326.9785728344409, 398.83876309619507]"
2025-12-01,364.47667889529606,"[326.2819565179159, 402.67140127267623]"
2026-01-01,366.04468982527413,"[325.71229715069535, 406.3770824998529]"
2026-02-01,367.6127007552522,"[325.2503710243736, 409.97503048613083]"
2026-03-01,369.1807116852303,"[324.8813656223486, 413.48005774811196]"
2026-04-01,370.74872261520835,"[324.59358050763575, 416.90386472278095]"
2026-05-01,372.3167335451864,"[324.3775822767139, 420.25588481365895]"
2026-06-01,373.8847444751645,"[324.2256334711125, 423.5438554792165]"
2026-07-01,375.45275540514257,"[324.13129413323384, 426.7742166770513]"
2026-08-01,377.02076633512064,"[324.08913620288973, 429.95239646735155]"
2026-09-01,378.5887772650987,"[324.0945339927441, 433.0830205374533]"
2026-10-01,380.1567881950768,"[324.1435073484969, 436.1700690416567]"
2026-11-01,381.72479912505486,"[324.2326021539084, 439.21699609620134]"
2026-12-01,383.29281005503293,"[324.3587978554519, 442.226822254614]"
2027-01-01,384.860820985011,"[324.51943489460336, 445.20220707541864]"
2027-02-01,386.4288319149891,"[324.7121570476333, 448.14550678234485]"
