date,prediction,confidence_interval
2025-03-01,128.33807653664013,"[106.90664909935035, 149.76950397392991]"
2025-04-01,128.12895158234465,"[105.52872967758375, 150.72917348710556]"
2025-05-01,127.80524625703877,"[103.55084540460085, 152.05964710947669]"
2025-06-01,127.48372831268924,"[101.70121553129154, 153.26624109408692]"
2025-07-01,127.16438296845968,"[99.9583155459066, 154.37045039101275]"
2025-08-01,126.84719554339257,"[98.30623813512213, 155.38815295166302]"
2025-09-01,126.53215145573435,"[96.73282117350539, 156.33148173796332]"
2025-10-01,126.21923622226505,"[95.22851001010122, 157.2099624344289]"
2025-11-01,125.90843545763248,"[93.78562976287984, 158.03124115238512]"
2025-12-01,125.59973487369089,"[92.39790016864887, 158.8015695787329]"
2026-01-01,125.29312027884413,"[91.06010084877792, 159.52613970891034]"
2026-02-01,124.98857757739323,"[89.7678335821011, 160.20932157268535]"
2026-03-01,124.68609276888839,"[88.51734925020166, 160.8548362875751]"
2026-04-01,124.38565194748534,"[87.305419142195, 161.46588475277568]"
2026-05-01,124.0872413013061,"[86.12923744626517, 162.04524515634702]"
2026-06-01,123.79084711180394,"[84.9863461460123, 162.5953480775956]"
2026-07-01,123.4964557531328,"[83.87457632295671, 163.1183351833089]"
2026-08-01,123.20405369152084,"[82.7920016786122, 163.6161057044295]"
2026-09-01,122.91362748464826,"[81.73690129760126, 164.09035367169525]"
2026-10-01,122.62516378102933,"[80.70772949592327, 164.54259806613538]"
2026-11-01,122.33864931939861,"[79.7030911694502, 164.97420746934702]"
2026-12-01,122.0540709281013,"[78.72172146090449, 165.3864203952981]"
2027-01-01,121.77141552448768,"[77.76246885277126, 165.7803621962041]"
2027-02-01,121.49067011431173,"[76.82428100402839, 166.15705922459506]"
