date,prediction,confidence_interval
2025-03-01,141.8004434179718,"[93.95920825125555, 189.64167858468804]"
2025-04-01,146.9312663149764,"[87.9343049397834, 205.9282276901694]"
2025-05-01,143.91731630777736,"[72.88043873125632, 214.95419388429838]"
2025-06-01,145.70104707161096,"[64.59280966974667, 226.80928447347526]"
2025-07-01,143.54683792109606,"[52.73603233242909, 234.35764350976302]"
2025-08-01,144.9601461025704,"[44.98713664827149, 244.93315555686934]"
2025-09-01,142.79653239491034,"[33.76263014748719, 251.8304346423335]"
2025-10-01,144.09215362717526,"[26.17598260712913, 262.0083246472214]"
2025-11-01,141.84459983797825,"[14.942042303466266, 268.7471573724902]"
2025-12-01,143.04347085665933,"[7.147200018052928, 278.93974169526575]"
2026-01-01,140.70506046600434,"[-4.426614690505346, 285.836735622514]"
2026-02-01,141.80839258939423,"[-12.691776711912809, 296.3085618907013]"
2026-03-01,139.37796326078424,"[-24.834008014507674, 303.58993453607616]"
2026-04-01,140.38528922945636,"[-33.76763098316695, 314.5382094420797]"
2026-05-01,137.8621682925271,"[-46.656317213555525, 322.3806537986097]"
2026-06-01,138.7728780031775,"[-56.418828906363615, 333.96458491271864]"
2026-07-01,136.15643445850512,"[-70.20149291928419, 342.5143618362944]"
2026-08-01,136.96990565046076,"[-80.92871931793698, 354.8685306188585]"
2026-09-01,134.25951204646515,"[-95.7320369407191, 364.2510610336494]"
2026-10-01,134.97512142272976,"[-107.5421319510653, 377.4923747965248]"
2026-11-01,132.17015061150747,"[-123.47723631221876, 387.81753753523367]"
2026-12-01,132.78727478513204,"[-136.47471229516847, 402.0492618654325]"
2027-01-01,129.88709964638522,"[-153.64044318984688, 413.4146424826173]"
2027-02-01,130.4051152210035,"[-167.91878112784414, 428.7290115698512]"
