date,prediction,confidence_interval
2025-03-01,131.11272132808566,"[109.93062191908857, 152.29482073708274]"
2025-04-01,131.03615293318137,"[108.90661572871313, 153.16569013764962]"
2025-05-01,132.0423710833054,"[108.44422546107128, 155.6405167055395]"
2025-06-01,132.0522098520342,"[107.53636356997112, 156.56805613409728]"
2025-07-01,132.97160848222052,"[107.13475875873802, 158.808458205703]"
2025-08-01,133.0534219522572,"[106.32146593571673, 159.78537796879766]"
2025-09-01,133.89923107746847,"[105.95634420404235, 161.8421179508946]"
2025-10-01,134.04089149874721,"[105.22139835390392, 162.8603846435905]"
2025-11-01,134.82422843986885,"[104.8786753683348, 164.7697815114029]"
2025-12-01,135.0155447363041,"[104.20932829992624, 165.82176117268193]"
2026-01-01,135.7457514951415,"[103.8805773270036, 167.61092566327937]"
2026-02-01,135.97815999818638,"[103.26653355842151, 168.68978643795126]"
2026-03-01,136.663086757228,"[102.94661508713912, 170.37955842731688]"
2026-04-01,136.92939132602712,"[102.379411416811, 171.47937123524324]"
2026-05-01,137.57563467628052,"[102.06515701080596, 173.08611234175507]"
2026-06-01,137.86978831789767,"[101.53775234129424, 174.2018242945011]"
2026-07-01,138.48289144424862,"[101.22719890792018, 175.73858398057706]"
2026-08-01,138.7998128068446,"[100.73368520180446, 176.86594041188476]"
2026-09-01,139.38443370592242,"[100.4256144266642, 178.34325298518064]"
2026-10-01,139.71985287604008,"[99.96100305673906, 179.4787026953411]"
2026-11-01,140.27990571146108,"[99.65465785769058, 180.9051535652316]"
2026-12-01,140.63023463586018,"[99.21471598630778, 182.04575328541256]"
2027-01-01,141.16900852052737,"[98.90962323732568, 183.42839380372908]"
2027-02-01,141.53123212028788,"[98.49074518505881, 184.57171905551695]"
