date,prediction,confidence_interval
2025-03-01,415.5853705863559,"[394.6020946218365, 436.5686465508753]"
2025-04-01,419.89632484648854,"[369.3738678809428, 470.4187818120343]"
2025-05-01,422.2264628563467,"[325.89783294025995, 518.5550927724335]"
2025-06-01,425.70512101702116,"[264.8558267075646, 586.5544153264777]"
2025-07-01,428.4379416029404,"[183.75952016025343, 673.1163630456274]"
2025-08-01,430.8470619711333,"[80.7410035340614, 780.9531204082052]"
2025-09-01,433.0754444672418,"[-45.42083635929441, 911.5717252937781]"
2025-10-01,434.75590645441906,"[-196.48114927911678, 1065.9929621879548]"
2025-11-01,436.0230726683453,"[-373.7472754211384, 1245.7934207578292]"
2025-12-01,436.7673648041418,"[-578.5726032390521, 1452.1073328473358]"
2026-01-01,436.91746573296194,"[-812.2756466993458, 1686.1105781652698]"
2026-02-01,436.4486867996093,"[-1076.0672433993946, 1948.964616998613]"
2026-03-01,435.2864228220356,"[-1371.1525574307989, 2241.72540307487]"
2026-04-01,433.3816688999038,"[-1698.6813222451008, 2565.4446600449082]"
2026-05-01,430.6805545758193,"[-2059.7662771096375, 2921.127386261276]"
2026-06-01,427.1250132094802,"[-2455.492212216998, 3309.742238635958]"
2026-07-01,422.6619222813219,"[-2886.9095714239193, 3732.233415986563]"
2026-08-01,417.23548942175825,"[-3355.042838319292, 4189.513817162809]"
2026-09-01,410.79051284975543,"[-3860.8908687793505, 4682.471894478861]"
2026-10-01,403.2721610657581,"[-4405.428436580167, 5211.972758711683]"
2026-11-01,394.62511504537156,"[-4989.608812587362, 5778.859042678106]"
2026-12-01,384.79433285204533,"[-5614.364641297015, 6383.953307001105]"
2027-01-01,373.7247031209079,"[-6280.609491881668, 7028.058898123484]"
2027-02-01,361.3610826447001,"[-6989.239069864645, 7711.961235154045]"
