date,prediction,confidence_interval
2025-03-01,171.48812419610275,"[149.9776859449825, 192.99856244722298]"
2025-04-01,167.15590239229203,"[144.64323254978996, 189.6685722347941]"
2025-05-01,173.49905155742135,"[150.24556462786106, 196.75253848698165]"
2025-06-01,173.2696529180592,"[147.14150194799075, 199.39780388812764]"
2025-07-01,168.03601399226883,"[139.1759240234217, 196.89610396111598]"
2025-08-01,167.99339611325152,"[137.43623789381354, 198.5505543326895]"
2025-09-01,168.28261838822368,"[135.51808599070267, 201.0471507857447]"
2025-10-01,166.13825938153943,"[130.69535715002985, 201.581161613049]"
2025-11-01,164.35665279905066,"[126.3924817798968, 202.32082381820453]"
2025-12-01,163.50372315084599,"[122.94902705025629, 204.05841925143568]"
2026-01-01,162.08171147463088,"[118.62185888909336, 205.5415640601684]"
2026-02-01,160.27861640797934,"[113.74898426001353, 206.80824855594517]"
2026-03-01,158.7173710303397,"[109.00101191778114, 208.43373014289827]"
2026-04-01,157.13276724231312,"[104.0119378666134, 210.25359661801286]"
2026-05-01,155.30982470209776,"[98.55574307004079, 212.06390633415472]"
2026-06-01,153.43011693447482,"[92.84662788904693, 214.0136059799027]"
2026-07-01,151.53677374177437,"[86.90763635404603, 216.16591112950272]"
2026-08-01,149.5308667869394,"[80.61601740026056, 218.44571617361828]"
2026-09-01,147.41787355079668,"[73.97931485549911, 220.85643224609424]"
2026-10-01,145.23863346156452,"[67.03549227124977, 223.44177465187926]"
2026-11-01,142.97572756593902,"[59.7545475146992, 226.19690761717885]"
2026-12-01,140.61227281103785,"[52.11266212591515, 229.11188349616054]"
2027-01-01,138.15802399133264,"[44.116000642250825, 232.20004734041447]"
2027-02-01,135.61481809511614,"[35.759774205307835, 235.46986198492442]"
