date,prediction,confidence_interval
2025-03-01,149.41729828513886,"[98.51711578038325, 200.31748078989446]"
2025-04-01,126.58207543595792,"[70.75813204481926, 182.40601882709657]"
2025-05-01,150.91057118244817,"[73.85424140939206, 227.9669009555043]"
2025-06-01,144.40120442293065,"[61.91128570439278, 226.8911231414685]"
2025-07-01,136.8435749142667,"[29.03887072287671, 244.64827910565668]"
2025-08-01,141.3238746259813,"[26.131150355701877, 256.5165988962607]"
2025-09-01,155.6915708691515,"[21.239042733384792, 290.1440990049182]"
2025-10-01,135.967827033569,"[-10.87543391845088, 282.81108798558887]"
2025-11-01,147.42688950638836,"[-19.712862092046265, 314.566641104823]"
2025-12-01,155.27994733617544,"[-23.09321307103758, 333.65310774338843]"
2026-01-01,149.14467711051518,"[-51.520672715307455, 349.8100269363378]"
2026-02-01,146.01974436769535,"[-69.45571069995526, 361.49519943534597]"
2026-03-01,165.11707108739043,"[-69.63300503089218, 399.86714720567306]"
2026-04-01,155.7171730310154,"[-95.76083056254339, 407.1951766245742]"
2026-05-01,155.90496713117219,"[-117.9210701987179, 429.7310044610623]"
2026-06-01,168.46542382593958,"[-121.55505478650605, 458.4859024383852]"
2026-07-01,170.88606122784373,"[-141.16186819822596, 482.9339906539134]"
2026-08-01,162.68592607880595,"[-169.18268532465805, 494.55453748226995]"
2026-09-01,179.08778566661053,"[-174.21124043842124, 532.3868117716423]"
2026-10-01,181.97528634980014,"[-190.936528056124, 554.8871007557243]"
2026-11-01,177.5617079995678,"[-219.4857437568717, 574.6091597560073]"
2026-12-01,187.02091142920503,"[-230.54832022879285, 604.5901430872029]"
2027-01-01,198.35555043709002,"[-242.1343666792385, 638.8454675534185]"
2027-02-01,191.42012748359755,"[-272.0311178354218, 654.871372802617]"
