date,prediction,confidence_interval
2025-03-01,30.80054485210089,"[-67.32955902086292, 128.93064872506469]"
2025-04-01,10.671277812007197,"[-208.75430508705526, 230.09686071106964]"
2025-05-01,-9.752266049913203,"[-376.92149407108235, 357.41696197125594]"
2025-06-01,-30.47008673366031,"[-567.9508013491337, 507.0106278818131]"
2025-07-01,-51.48218423923412,"[-779.2345121204486, 676.2701436419803]"
2025-08-01,-72.78855856663463,"[-1008.8900878020048, 863.3129706687356]"
2025-09-01,-94.38920971586185,"[-1255.4802569884748, 1066.7018375567511]"
2025-10-01,-116.28413768691577,"[-1517.8623646754086, 1285.294089301577]"
2025-11-01,-138.4733424797964,"[-1795.1001642304946, 1518.1534792709017]"
2025-12-01,-160.9568240945038,"[-2086.4084997165346, 1764.4948515275269]"
2026-01-01,-183.73458253103786,"[-2391.1166851077633, 2023.6475200456878]"
2026-02-01,-206.80661778939862,"[-2708.6431903850453, 2295.0299548062485]"
2026-03-01,-230.17292986958608,"[-3038.4775175756963, 2578.1316578365245]"
2026-04-01,-253.83351877160027,"[-3380.1668415973104, 2872.49980405411]"
2026-05-01,-277.78838449544116,"[-3733.3059195091396, 3177.729150518257]"
2026-06-01,-302.0375270411088,"[-4097.529308093141, 3493.4542540109233]"
2026-07-01,-326.58094640860304,"[-4472.505252968217, 3819.3433601510105]"
2026-08-01,-351.4186425979241,"[-4857.930814602374, 4155.093529406526]"
2026-09-01,-376.55061560907177,"[-5253.527927091369, 4500.426695873226]"
2026-10-01,-401.9768654420462,"[-5659.04017219046, 4855.086441306368]"
2026-11-01,-427.6973920968473,"[-6074.23010999895, 5218.835325805255]"
2026-12-01,-453.7121955734751,"[-6498.877048645749, 5591.452657498799]"
2027-01-01,-480.0212758719297,"[-6932.775164342892, 5972.732612599032]"
2027-02-01,-506.62463299221093,"[-7375.731904099677, 6362.482638115256]"
