date,prediction,confidence_interval
2025-03-01,161.6974215461808,"[155.63961400489336, 167.75522908746825]"
2025-04-01,161.54615129085133,"[153.07225272373026, 170.0200498579724]"
2025-05-01,161.39534120512315,"[151.06762198805055, 171.72306042219574]"
2025-06-01,161.24513187297555,"[149.36067901019487, 173.12958473575623]"
2025-07-01,161.0955183626348,"[147.84618374032544, 174.34485298494417]"
2025-08-01,160.94649835614246,"[146.46969315099392, 175.423303561291]"
2025-09-01,160.79806949830697,"[145.19866458061068, 176.39747441600326]"
2025-10-01,160.65022944411058,"[144.0117909302133, 177.28866795800786]"
2025-11-01,160.50297585782306,"[142.89421062654824, 178.11174108909788]"
2025-12-01,160.35630641298013,"[141.83506281995963, 178.87755000600063]"
2026-01-01,160.21021879234638,"[140.8261203243952, 179.59431726029757]"
2026-02-01,160.06471068787863,"[139.8609707501382, 180.26845062561907]"
2026-03-01,159.9197798006895,"[138.93449884027356, 180.90506076110543]"
2026-04-01,159.77542384101108,"[138.04254468726117, 181.50830299476098]"
2026-05-01,159.63164052815878,"[137.18166984478273, 182.08161121153483]"
2026-06-01,159.48842759049526,"[136.3489923906738, 182.62786279031673]"
2026-07-01,159.34578276539457,"[135.54206759812257, 183.14949793266658]"
2026-08-01,159.20370379920638,"[134.75879967675587, 183.6486079216569]"
2026-09-01,159.0621884472204,"[133.9973752260129, 184.12700166842788]"
2026-10-01,158.92123447363085,"[133.25621220337786, 184.58625674388384]"
2026-11-01,158.78083965150125,"[132.5339201989838, 185.0277591040187]"
2026-12-01,158.64100176272913,"[131.82926909480386, 185.4527344306544]"
2027-01-01,158.50171859801105,"[131.14116403959196, 185.86227315643015]"
2027-02-01,158.36298795680764,"[130.46862524857534, 186.25735066503995]"
