date,prediction,confidence_interval
2025-03-01,164.13204519068,"[159.55637082976736, 168.70771955159265]"
2025-04-01,165.80847264689658,"[157.88770392676886, 173.7292413670243]"
2025-05-01,167.6573334814067,"[155.87966510613325, 179.43500185668017]"
2025-06-01,169.3851206772431,"[153.14610236934644, 185.62413898513975]"
2025-07-01,171.10194323603383,"[149.9251358486094, 192.27875062345828]"
2025-08-01,172.83737360036073,"[146.3225726818578, 199.35217451886368]"
2025-09-01,174.56332643481088,"[142.3193622102339, 206.80729065938786]"
2025-10-01,176.28148362565693,"[137.943686769237, 214.61928048207687]"
2025-11-01,177.99645211747847,"[133.22346627508938, 222.76943795986756]"
2025-12-01,179.70685326431166,"[128.17420338847887, 231.23950314014445]"
2026-01-01,181.41216642404953,"[122.81001798452508, 240.014314863574]"
2026-02-01,183.11277269737153,"[117.14456070790972, 249.08098468683335]"
2026-03-01,184.80867368222408,"[111.18937477846644, 258.4279725859817]"
2026-04-01,186.49980006328184,"[104.95463512012273, 268.044965006441]"
2026-05-01,188.18616805380816,"[98.44959705416359, 277.92273905345274]"
2026-06-01,189.86778644837705,"[91.6826315339197, 288.0529413628344]"
2026-07-01,191.54465015208342,"[84.66134392645039, 298.42795637771644]"
2026-08-01,193.21675879630598,"[77.39270586951339, 309.04081172309856]"
2026-09-01,194.88411339580767,"[69.88313617304412, 319.8850906185712]"
2026-10-01,196.5467137743689,"[62.13856725566927, 330.9548602930685]"
2026-11-01,198.20455978913645,"[54.16450505906806, 342.24461451920484]"
2026-12-01,199.85765150673603,"[45.9660782068315, 353.74922480664054]"
2027-01-01,201.50598893712603,"[37.54807900159122, 365.4638988726608]"
2027-02-01,203.14957206577782,"[28.91499873290104, 377.3841453986546]"
