date,prediction,confidence_interval
2025-03-01,257.8111216815004,"[253.84970869632912, 261.77253466667173]"
2025-04-01,258.54679216273706,"[251.30122336761542, 265.7923609578587]"
2025-05-01,259.2806083611971,"[247.5838800906461, 270.9773366317481]"
2025-06-01,260.0125702768805,"[243.04047533188623, 276.9846652218748]"
2025-07-01,260.74267790978735,"[237.81610839541733, 283.66924742415733]"
2025-08-01,261.47093125991756,"[231.9929079267098, 290.94895459312534]"
2025-09-01,262.1973303272711,"[225.62624235601135, 298.7684182985309]"
2025-10-01,262.92187511184807,"[218.75726149670703, 307.0864887269891]"
2025-11-01,263.6445656136484,"[211.41839038010875, 315.8707408471881]"
2025-12-01,264.36540183267215,"[203.63617505163438, 325.0946286137099]"
2026-01-01,265.0843837689193,"[195.43294033634078, 334.7358272014978]"
2026-02-01,265.8015114223898,"[186.82783986817296, 344.77518297660663]"
2026-03-01,266.51678479308373,"[177.83756330501677, 355.1960062811507]"
2026-04-01,267.23020388100105,"[168.47683530077154, 365.98357246123055]"
2026-05-01,267.94176868614176,"[158.75878052331305, 377.1247568489705]"
2026-06-01,268.65147920850586,"[148.69519851771892, 388.6077598992928]"
2026-07-01,269.35933544809336,"[138.29677563896217, 400.42189525722455]"
2026-08-01,270.06533740490426,"[127.57325172081414, 412.55742308899437]"
2026-09-01,270.76948507893854,"[116.533553362043, 425.0054167958341]"
2026-10-01,271.4717784701962,"[105.1859020632553, 437.75765487713716]"
2026-11-01,272.1722175786773,"[93.53790306740865, 450.80653208994596]"
2026-12-01,272.8708024043818,"[81.59661915737354, 464.14498565139]"
2027-01-01,273.56753294730964,"[69.36863256120526, 477.76643333341406]"
2027-02-01,274.2624092074609,"[56.8600973385777, 491.6647210763441]"
