date,prediction,confidence_interval
2025-03-01,259.72034560608597,"[248.18065361572394, 271.260037596448]"
2025-04-01,259.73136037746497,"[247.64722994586367, 271.81549080906626]"
2025-05-01,263.0395418376732,"[249.78869160840657, 276.29039206693983]"
2025-06-01,265.74768646841676,"[250.68541373361967, 280.80995920321385]"
2025-07-01,267.7010196875254,"[250.7840376569245, 284.61800171812627]"
2025-08-01,269.8484337133279,"[251.31676165089948, 288.3801057757563]"
2025-09-01,272.21021776722824,"[251.76117550273634, 292.6592600317201]"
2025-10-01,274.32923252882335,"[251.83069127792686, 296.82777377971985]"
2025-11-01,276.3872129194166,"[251.77251182968965, 301.0019140091435]"
2025-12-01,278.461618927613,"[251.61386336893483, 305.3093744862912]"
2026-01-01,280.4824456136798,"[251.25500355968563, 309.7098876676739]"
2026-02-01,282.4338107236922,"[250.7082834641716, 314.1593379832128]"
2026-03-01,284.34835700926334,"[249.99980088703495, 318.6969131314917]"
2026-04-01,286.2199480637137,"[249.11314623534892, 323.3267498920784]"
2026-05-01,288.0395357035801,"[248.0389013598351, 328.0401700473251]"
2026-06-01,289.8108468820515,"[246.78066171735088, 332.84103204675216]"
2026-07-01,291.53585630251735,"[245.33619594293768, 337.735516662097]"
2026-08-01,293.21214279929546,"[243.70042857327223, 342.7238570253187]"
2026-09-01,294.83934816464284,"[241.87121359289202, 347.8074827363937]"
2026-10-01,296.4179630587103,"[239.84668018128593, 352.9892459361347]"
2026-11-01,297.94757321335317,"[237.6239526176016, 358.2711938091047]"
2026-12-01,299.4276935233796,"[235.20041151554696, 363.65497553121224]"
2027-01-01,300.8581898595267,"[232.5737919618375, 369.1425877572159]"
2027-02-01,302.2388468055325,"[229.7417084773909, 374.7359851336741]"
