date,prediction,confidence_interval
2025-03-01,166.30184859284617,"[121.93499439544331, 210.66870279024903]"
2025-04-01,166.64035152554948,"[67.4330495923348, 265.84765345876417]"
2025-05-01,166.926349715742,"[0.9207819801071366, 332.9319174513769]"
2025-06-01,167.15984316342374,"[-75.84742533117938, 410.1671116580269]"
2025-07-01,167.3408318685947,"[-161.6925651073783, 496.3742288445677]"
2025-08-01,167.46931583125487,"[-255.7634987932707, 590.7021304557804]"
2025-09-01,167.54529505140428,"[-357.41040326256257, 692.5009933653712]"
2025-10-01,167.5687695290429,"[-466.1166581716541, 801.2541972297399]"
2025-11-01,167.53973926417072,"[-581.4589651015159, 916.5384436298574]"
2025-12-01,167.45820425678775,"[-703.0823371764287, 1037.9987456900042]"
2026-01-01,167.32416450689402,"[-830.6835419738945, 1165.3318709876826]"
2026-02-01,167.1376200144895,"[-963.9996565319265, 1298.2748965609055]"
2026-03-01,166.8985707795742,"[-1102.7998730940026, 1436.5970146531508]"
2026-04-01,166.6070168021481,"[-1246.8794591303981, 1580.0934927346943]"
2026-05-01,166.26295808221124,"[-1396.0551950809877, 1728.5811112454103]"
2026-06-01,165.86639461976358,"[-1550.1618557464453, 1881.8946449859727]"
2026-07-01,165.41732641480516,"[-1709.0494474176583, 2039.8841002472684]"
2026-08-01,164.91575346733595,"[-1872.5810042348526, 2202.4125111695244]"
2026-09-01,164.36167577735594,"[-2040.6308062716873, 2369.3541578263994]"
2026-10-01,163.75509334486517,"[-2213.082921001557, 2540.5931076912875]"
2026-11-01,163.0960061698636,"[-2389.8299964393, 2716.0220087790276]"
2026-12-01,162.38441425235126,"[-2570.772252765262, 2895.5410812699643]"
2027-01-01,161.62031759232812,"[-2755.816632358684, 3079.0572675433405]"
2027-02-01,160.80371618979422,"[-2944.876077628406, 3266.4835100079945]"
