date,prediction,confidence_interval
2025-03-01,758.013112320637,"[691.5393348717878, 824.4868897694862]"
2025-04-01,766.5141171828446,"[693.0031147778842, 840.0251195878051]"
2025-05-01,772.5474230426679,"[693.7818892231815, 851.3129568621544]"
2025-06-01,777.4026156143024,"[694.195994228739, 860.6092369998657]"
2025-07-01,782.0116292512058,"[694.6480657996221, 869.3751927027895]"
2025-08-01,786.5581810604613,"[695.210948207341, 877.9054139135816]"
2025-09-01,791.1002004525976,"[695.8989203449902, 886.301480560205]"
2025-10-01,795.6524250465017,"[696.706212451244, 894.5986376417593]"
2025-11-01,800.2189627084142,"[697.6235281903317, 902.8143972264967]"
2025-12-01,804.8009132889619,"[698.6417146895557, 910.960111888368]"
2026-01-01,809.3985764543772,"[699.7526335251449, 919.0445193836096]"
2026-02-01,814.0120332310192,"[700.9492087152438, 927.0748577467947]"
2026-03-01,818.6413056005146,"[702.2252989328598, 935.0573122681693]"
2026-04-01,823.2863995176033,"[703.5755508901962, 942.9972481450104]"
2026-05-01,827.9473165964239,"[704.9952711002868, 950.899362092561]"
2026-06-01,832.6240572743965,"[706.4803204091639, 958.767794139629]"
2026-07-01,837.3166216700731,"[708.0270283723154, 966.6062149678309]"
2026-08-01,842.0250098155828,"[709.6321236036, 974.4178960275657]"
2026-09-01,846.7492217196332,"[711.2926767489735, 982.2057666902929]"
2026-10-01,851.4892573845839,"[713.006053443075, 989.9724613260928]"
2026-11-01,856.2451168110746,"[714.7698752095284, 997.7203584126207]"
2026-12-01,861.0167999992786,"[716.5819867325031, 1005.4516132660542]"
2027-01-01,865.804306949243,"[718.440428279597, 1013.1681856188891]"
2027-02-01,870.6076376609805,"[720.3434123219004, 1020.8718630000606]"
