date,prediction,confidence_interval
2025-03-01,134.62633409514413,"[94.32641303319781, 174.92625515709045]"
2025-04-01,134.40962925421545,"[93.27386016412834, 175.54539834430255]"
2025-05-01,134.19379889846596,"[92.2453649648189, 176.142232832113]"
2025-06-01,133.9788394990205,"[91.23954977611362, 176.71812922192737]"
2025-07-01,133.76474754124425,"[90.25517148577872, 177.2743235967098]"
2025-08-01,133.55151952468526,"[89.29110355259762, 177.8119354967729]"
2025-09-01,133.33915196301723,"[88.34632101715567, 178.33198290887879]"
2025-10-01,133.12764138398245,"[87.41988791337283, 178.83539485459207]"
2025-11-01,132.9169843293351,"[86.51094662614223, 179.32302203252794]"
2025-12-01,132.70717735478468,"[85.61870883889588, 179.79564587067347]"
2026-01-01,132.49821702993967,"[84.74244778955483, 180.2539862703245]"
2026-02-01,132.29009993825147,"[83.88149161046351, 180.69870826603943]"
2026-03-01,132.08282267695856,"[83.03521757206607, 181.13042778185104]"
2026-04-01,131.8763818570308,"[82.20304708450047, 181.54971662956112]"
2026-05-01,131.67077410311407,"[81.38444133833399, 181.95710686789414]"
2026-06-01,131.4659960534751,"[80.57889748707784, 182.35309461987237]"
2026-07-01,131.2620443599464,"[79.78594529119614, 182.73814342869667]"
2026-08-01,131.0589156878717,"[79.0051441570333, 183.11268721871008]"
2026-09-01,130.85660671605117,"[78.23608051515909, 183.47713291694328]"
2026-10-01,130.6551141366874,"[77.4783654916319, 183.83186278174287]"
2026-11-01,130.45443465533108,"[76.73163283303606, 184.1772364776261]"
2026-12-01,130.25456499082733,"[75.99553705219382, 184.51359292946086]"
2027-01-01,130.05550187526188,"[75.26975176644373, 184.84125198408003]"
2027-02-01,129.85724205390775,"[74.55396820451934, 185.1605159032962]"
