date,prediction,confidence_interval
2025-03-01,510.30710652996436,"[413.70135200093955, 606.9128610589892]"
2025-04-01,526.9441562593661,"[284.82606392978823, 769.0622485889439]"
2025-05-01,538.0271404275763,"[49.93571205554895, 1026.1185687996037]"
2025-06-01,551.0573898925176,"[-276.738074226311, 1378.8528540113462]"
2025-07-01,560.7516470143466,"[-721.927514125739, 1843.4308081544323]"
2025-08-01,570.8000975622914,"[-1284.8790133555267, 2426.4792084801093]"
2025-09-01,578.5945089693245,"[-1981.5330188222765, 3138.7220367609257]"
2025-10-01,585.947479305003,"[-2815.703179412577, 3987.598138022583]"
2025-11-01,591.5686461059413,"[-3798.4735366138602, 4981.610828825743]"
2025-12-01,596.3456005243753,"[-4935.283196547026, 6127.974397595776]"
2026-01-01,599.6372381647118,"[-6234.7781661910985, 7434.052642520522]"
2026-02-01,601.8754389507623,"[-7702.870593616543, 8906.621471518069]"
2026-03-01,602.7389600859094,"[-9346.862965846245, 10552.340886018064]"
2026-04-01,602.4351721202257,"[-11172.676779826912, 12377.547124067363]"
2026-05-01,600.8004143459038,"[-13186.800564185309, 14388.401392877116]"
2026-06-01,597.9314511752849,"[-15394.986841102374, 16590.849743452945]"
2026-07-01,593.7422558359677,"[-17803.182169177482, 18990.66668084942]"
2026-08-01,588.2751018408711,"[-20416.91231619506, 21593.4625198768]"
2026-09-01,581.4822093273287,"[-23241.73077267243, 24404.695191327086]"
2026-10-01,573.3790064795935,"[-26282.928875623787, 27429.686888582975]"
2026-11-01,563.9365560467601,"[-29545.754570064746, 30673.627682158265]"
2026-12-01,553.1570606712233,"[-33035.2766219474, 34141.59074328985]"
2027-01-01,541.0208660486065,"[-36756.49292094577, 37838.53465304299]"
2027-02-01,527.5236591641633,"[-40714.26787587622, 41769.31519420455]"
