date,prediction,confidence_interval
2025-03-01,154.5061229843623,"[132.15648132876606, 176.85576463995852]"
2025-04-01,158.71707828548028,"[119.88232473643177, 197.5518318345288]"
2025-05-01,160.36160855062911,"[98.10409772082836, 222.61911938042988]"
2025-06-01,163.44705432384777,"[76.12916667815962, 250.76494196953593]"
2025-07-01,165.65318697592008,"[49.696073671624816, 281.61030028021537]"
2025-08-01,168.32340640827007,"[21.586245730021886, 315.0605670865183]"
2025-09-01,170.67989130086875,"[-9.397270226755097, 350.7570528284926]"
2025-10-01,173.17299601599518,"[-42.318863052650784, 388.66485508464115]"
2025-11-01,175.54196779925553,"[-77.48784916652903, 428.5717847650401]"
2025-12-01,177.93778109348614,"[-114.5488268225995, 470.42438900957177]"
2026-01-01,180.2730225080107,"[-153.5494925179676, 514.095537533989]"
2026-02-01,182.59830392604587,"[-194.329714079661, 559.5263219317527]"
2026-03-01,184.88432133932795,"[-236.8641236131826, 606.6327662918385]"
2026-04-01,187.14804161108628,"[-281.0638886348437, 655.3599718570163]"
2026-05-01,189.37964101873482,"[-326.8873917964479, 705.6466738339175]"
2026-06-01,191.58480744483282,"[-374.2751775983328, 757.4447924879984]"
2026-07-01,193.76024763595981,"[-423.1857371830532, 810.7062324549728]"
2026-08-01,195.90786836813984,"[-473.5738847182672, 865.3896214545468]"
2026-09-01,198.0265656283069,"[-525.402238643617, 921.4553699002308]"
2026-10-01,200.1169786340904,"[-578.6338908087982, 978.867848076979]"
2026-11-01,202.17873728191975,"[-633.2359994357834, 1037.5934739996228]"
2026-12-01,204.2120558597724,"[-689.1772123245281, 1097.601324044073]"
2027-01-01,206.2168102960615,"[-746.4287158295383, 1158.8623364216612]"
2027-02-01,208.1930724275688,"[-804.9632652165988, 1221.3494100717364]"
