date,prediction,confidence_interval
2025-03-01,146.58319065324383,"[140.9838065380201, 152.18257476846756]"
2025-04-01,146.10459491215605,"[140.02332898184233, 152.18586084246976]"
2025-05-01,147.1391295867855,"[140.52477025237818, 153.7534889211928]"
2025-06-01,146.92860095709509,"[139.70338035687718, 154.153821557313]"
2025-07-01,147.84104538169154,"[140.18664812065347, 155.4954426427296]"
2025-08-01,147.71982523785283,"[139.53538229961, 155.90426817609566]"
2025-09-01,148.55407512802432,"[139.98120680510627, 157.12694345094238]"
2025-10-01,148.5043765831595,"[139.4631383452613, 157.5456148210577]"
2025-11-01,149.27260112916684,"[139.87179380387533, 158.67340845445835]"
2025-12-01,149.28396947122758,"[139.46061545060485, 159.1073234918503]"
2026-01-01,149.9956914723824,"[139.8351991979899, 160.15618374677487]"
2026-02-01,150.05934325771065,"[139.51179434117037, 160.60689217425093]"
2026-03-01,150.72268510478114,"[139.8562380179149, 161.58913219164737]"
2026-04-01,150.8311053044711,"[139.60599874115286, 162.05621186778933]"
2026-05-01,151.45302082138866,"[139.92432628999654, 162.98171535278078]"
2026-06-01,151.59977476781557,"[139.73571460395712, 163.46383493167403]"
2026-07-01,152.18621825105038,"[140.03172854049177, 164.34070796160898]"
2026-08-01,152.36579615254533,"[139.89542815733824, 164.8361641477524]"
2026-09-01,152.92186607340867,"[140.1725840126416, 165.67114813417572]"
2026-10-01,153.12955007270415,"[140.08095661805856, 166.17814352734973]"
2026-11-01,153.65961208827312,"[140.34232551022427, 166.97689866632197]"
2026-12-01,153.89136243582536,"[140.28903916091505, 167.49368571073566]"
2027-01-01,154.39915471794748,"[140.53731252414204, 168.26099691175293]"
2027-02-01,154.6515123060542,"[140.5170749317171, 168.7859496803913]"
