date,prediction,confidence_interval
2025-03-01,143.78485418888363,"[124.48096074319268, 163.0887476345746]"
2025-04-01,139.48974838215403,"[112.36981058777658, 166.60968617653148]"
2025-05-01,135.230644665697,"[94.61492550291892, 175.8463638284751]"
2025-06-01,138.6769625254484,"[82.63299287275454, 194.72093217814228]"
2025-07-01,134.22826221179113,"[62.436337411765464, 206.0201870118168]"
2025-08-01,134.3650150170907,"[44.12880914947418, 224.60122088470723]"
2025-09-01,133.33279626304085,"[23.89388410008999, 242.7717084259917]"
2025-10-01,131.42307068101826,"[1.3469839077405936, 261.4991574542959]"
2025-11-01,130.9103780487231,"[-21.170109866548785, 282.99086596399496]"
2025-12-01,129.34583407126527,"[-45.75789852854203, 304.4495666710726]"
2026-01-01,128.2106503488558,"[-71.1769175575125, 327.5982182552241]"
2026-02-01,127.08928462693216,"[-97.64692974103012, 351.8254989948944]"
2026-03-01,125.74415467762023,"[-125.40946502316058, 376.89777437840104]"
2026-04-01,124.60372738417922,"[-154.03619175387993, 403.24364652223835]"
2026-05-01,123.33782684388879,"[-183.78797086853862, 430.4636245563162]"
2026-06-01,122.09221338805187,"[-214.5271816831827, 458.7116084592865]"
2026-07-01,120.86634115079175,"[-246.2216100614247, 487.9542923630082]"
2026-08-01,119.59618641882354,"[-278.9157873302181, 518.1081601678652]"
2026-09-01,118.34782193735825,"[-312.53284392784224, 549.2284878025588]"
2026-10-01,117.08303256429774,"[-347.0899301556047, 581.2559952842001]"
2026-11-01,115.81180933681057,"[-382.56593507587263, 614.1895537494937]"
2026-12-01,114.54158826351727,"[-418.93979106357915, 648.0229675906137]"
2027-01-01,113.26087117037758,"[-456.2102767108434, 682.7320190515986]"
2027-02-01,111.97860747353536,"[-494.3582358285794, 718.3154507756501]"
