date,prediction,confidence_interval
2025-03-01,196.61483709931255,"[190.60805349163596, 202.62162070698915]"
2025-04-01,196.37810539943249,"[188.2866373467474, 204.46957345211757]"
2025-05-01,196.29659947686395,"[185.8529669779024, 206.74023197582548]"
2025-06-01,196.17784884459147,"[184.1219627063589, 208.23373498282405]"
2025-07-01,196.05937567607265,"[182.58903771090323, 209.52971364124207]"
2025-08-01,195.94117932300665,"[181.19712652105318, 210.68523212496012]"
2025-09-01,195.82325913860743,"[179.91236847900527, 211.7341497982096]"
2025-10-01,195.70561447760014,"[178.71270909033808, 212.6985198648622]"
2025-11-01,195.58824469621763,"[177.58282750950093, 213.59366188293433]"
2025-12-01,195.47114915219697,"[176.51156421656884, 214.4307340878251]"
2026-01-01,195.35432720477584,"[175.49048960680776, 215.21816480274393]"
2026-02-01,195.23777821468911,"[174.51304984366033, 215.9625065857179]"
2026-03-01,195.12150154416528,"[173.57402857001378, 216.6689745183168]"
2026-04-01,195.00549655692308,"[172.669192432423, 217.34180068142317]"
2026-05-01,194.88976261816782,"[171.79504904822124, 217.9844761881144]"
2026-06-01,194.77429909458814,"[170.94867665663125, 218.59992153254504]"
2026-07-01,194.65910535435236,"[170.12760108670273, 219.190609622002]"
2026-08-01,194.5441807671051,"[169.32970489977885, 219.75865663443136]"
2026-09-01,194.42952470396384,"[168.5531589793753, 220.30589042855237]"
2026-10-01,194.31513653751543,"[167.79637013757852, 220.83390293745234]"
2026-11-01,194.20101564181272,"[167.05794037777898, 221.34409090584646]"
2026-12-01,194.08716139237106,"[166.33663479092922, 221.8376879938129]"
2027-01-01,193.97357316616498,"[165.63135594771848, 222.3157903846115]"
2027-02-01,193.86025034162466,"[164.9411232479304, 222.77937743531893]"
