date,prediction,confidence_interval
2025-03-01,351.7959084093982,"[331.0425695541239, 372.5492472646725]"
2025-04-01,350.72106859409786,"[326.5443914685817, 374.897745719614]"
2025-05-01,351.2972081894455,"[322.2291125133969, 380.36530386549407]"
2025-06-01,351.440994364986,"[318.77521555813814, 384.1067731718339]"
2025-07-01,351.3699737054623,"[315.1311894364751, 387.60875797444953]"
2025-08-01,351.6408917840124,"[312.1456406294708, 391.13614293855403]"
2025-09-01,351.3747873085802,"[308.7650187822735, 393.9845558348869]"
2025-10-01,351.5811571161236,"[305.983869699251, 397.17844453299625]"
2025-11-01,351.1967623677692,"[302.7244170217315, 399.66910771380697]"
2025-12-01,351.3034218948905,"[300.0222557954572, 402.5845879943238]"
2026-01-01,350.81225186606423,"[296.80216330697584, 404.8223404251526]"
2026-02-01,350.81126459525393,"[294.1088506128336, 407.5136785776743]"
2026-03-01,350.213479472445,"[290.8750090893226, 409.5519498555674]"
2026-04-01,350.10164454833193,"[288.14537123845946, 412.0579178582044]"
2026-05-01,349.39542948408825,"[284.86074135541617, 413.93011761276034]"
2026-06-01,349.17036971771097,"[282.06275326624086, 416.2779861691811]"
2026-07-01,348.3535663957135,"[278.69988932881733, 418.0072434626096]"
2026-08-01,348.0130477924842,"[275.809293036844, 420.2168025481244]"
2026-09-01,347.08343822978594,"[272.34679710774674, 421.82007935182514]"
2026-10-01,346.62525162524804,"[269.344294464958, 423.90620878553807]"
2026-11-01,345.580607537741,"[265.76477514615954, 425.39643992932247]"
2026-12-01,345.00254800923375,"[262.6344158811953, 427.3706801372722]"
2027-01-01,343.8406393979843,"[258.9232533863217, 428.75802540964696]"
2027-02-01,343.1405026839474,"[255.6514457739485, 430.6295595939463]"
