date,prediction,confidence_interval
2025-03-01,88.91875493373131,"[65.39402669004566, 112.44348317741695]"
2025-04-01,72.27483415175597,"[31.99735268958154, 112.5523156139304]"
2025-05-01,52.43586802822932,"[-12.444522555782044, 117.31625861224069]"
2025-06-01,33.886268202757805,"[-56.9907218480145, 124.76325825353011]"
2025-07-01,13.855154965196043,"[-107.1392413435373, 134.84955127392936]"
2025-08-01,-5.954470573750891,"[-159.25266649011175, 147.34372534260999]"
2025-09-01,-26.598367583881092,"[-215.13926991934824, 161.94253475158604]"
2025-10-01,-47.431141675020285,"[-273.4710941527252, 178.6088108026846]"
2025-11-01,-68.85639262116959,"[-334.8399246647426, 197.12713942240347]"
2025-12-01,-90.63087162112451,"[-398.7246919734409, 217.46294873119183]"
2026-01-01,-112.9102006143719,"[-465.3014168122702, 239.4810155835264]"
2026-02-01,-135.6040430983798,"[-534.3463396517443, 263.13825345498475]"
2026-03-01,-158.77372963723406,"[-605.8942460039564, 288.34678672948826]"
2026-04-01,-182.38706727573145,"[-679.8363913524764, 315.0622568010135]"
2026-05-01,-206.4695331175369,"[-756.1621149115907, 343.2230486765169]"
2026-06-01,-231.01104277638078,"[-834.810090295549, 372.7880047427874]"
2026-07-01,-256.0234403951328,"[-915.7574362293865, 403.7105554391209]"
2026-08-01,-281.50504817505947,"[-998.9642616175845, 435.9541652674655]"
2026-09-01,-307.46252644642635,"[-1084.4065786197066, 469.48152572685393]"
2026-10-01,-333.8973939409591,"[-1172.0554586234794, 504.2606707415613]"
2026-11-01,-360.8143398900899,"[-1261.889153631384, 540.2604738512043]"
2026-12-01,-388.21609847794196,"[-1353.8851732069952, 577.4529762511114]"
2027-01-01,-416.10660944307295,"[-1448.0247025087892, 615.8114836226432]"
2027-02-01,-444.48906913461576,"[-1544.289534870964, 655.3113966017326]"
