date,prediction,confidence_interval
2025-03-01,131.04273926540844,"[106.61627295952097, 155.46920557129593]"
2025-04-01,128.35469081121448,"[103.88784670580243, 152.82153491662652]"
2025-05-01,129.40990710855567,"[103.7781091802845, 155.04170503682684]"
2025-06-01,128.84628267950384,"[102.78844036139301, 154.90412499761467]"
2025-07-01,128.87497930744644,"[102.20046752418945, 155.5494910907034]"
2025-08-01,128.6691593306754,"[101.48025008098266, 155.85806858036815]"
2025-09-01,128.55342662591752,"[100.83345888356419, 156.27339436827086]"
2025-10-01,128.40342875191305,"[100.17809024002324, 156.62876726380287]"
2025-11-01,128.26738797084826,"[99.54510202834953, 156.989673913347]"
2025-12-01,128.126715007951,"[98.92141539609433, 157.33201461980764]"
2026-01-01,127.98859384025883,"[98.31123779174108, 157.6659498887766]"
2026-02-01,127.8502482674579,"[97.71210666861472, 157.98838986630108]"
2026-03-01,127.71274778575943,"[97.12422862145917, 158.3012669500597]"
2026-04-01,127.57567638453918,"[96.54683001558446, 158.60452275349388]"
2026-05-01,127.43919175755416,"[95.97957262767969, 158.89881088742862]"
2026-06-01,127.3032300244709,"[95.42199649832662, 159.1844635506152]"
2026-07-01,127.16781289198184,"[94.87373188954206, 159.46189389442162]"
2026-08-01,127.03292902257056,"[94.33441248158283, 159.73144556355828]"
2026-09-01,126.89857985276151,"[93.80370537239642, 159.9934543331266]"
2026-10-01,126.76476189708862,"[93.2812961073552, 160.24822768682202]"
2026-11-01,126.6314735826626,"[92.76689159103557, 160.4960555742896]"
2026-12-01,126.49871260946387,"[92.26021638720772, 160.73720883172]"
2027-01-01,126.36647696981127,"[91.76101188011549, 160.97194205950706]"
2027-02-01,126.23476455457494,"[91.26903457641379, 161.2004945327361]"
