date,prediction,confidence_interval
2025-03-01,239.50521835796184,"[224.3367319796865, 254.67370473623717]"
2025-04-01,241.19319569307328,"[224.5084849220391, 257.87790646410747]"
2025-05-01,241.49320725889322,"[223.03572395667757, 259.9506905611089]"
2025-06-01,242.41149552742854,"[221.57169577752703, 263.25129527733003]"
2025-07-01,243.09189872947167,"[220.53293639336354, 265.65086106557976]"
2025-08-01,243.9434028735105,"[219.65099069363055, 268.23581505339047]"
2025-09-01,244.5171677595413,"[218.51729339646823, 270.5170421226144]"
2025-10-01,245.39466955577595,"[217.78718416121163, 273.00215495034024]"
2025-11-01,245.9312175255826,"[216.76069802809204, 275.10173702307316]"
2025-12-01,246.77119203581196,"[216.06124848666155, 277.4811355849624]"
2026-01-01,247.2869116803886,"[215.08573974918653, 279.4880836115907]"
2026-02-01,248.09471884942315,"[214.41693412076492, 281.77250357808134]"
2026-03-01,248.5809857453323,"[213.4577477336872, 283.7042237569774]"
2026-04-01,249.35857443421995,"[212.79937710991717, 285.91777175852275]"
2026-05-01,249.8149608253006,"[211.84312613157326, 287.786795519028]"
2026-06-01,250.56057365183685,"[211.1793924603833, 289.9417548432904]"
2026-07-01,250.9866524390654,"[210.2139284118984, 291.7593764662324]"
2026-08-01,251.6994646586356,"[209.5342576151014, 293.8646717021698]"
2026-09-01,252.09428919380798,"[208.54976962182803, 295.6388087657879]"
2026-10-01,252.77353059829926,"[207.84551996786712, 297.7015412287314]"
2026-11-01,253.13625468132648,"[206.83423283834992, 299.43827652430303]"
2026-12-01,253.7810853644571,"[206.09821604736354, 301.4639546815507]"
2027-01-01,254.11087635117417,"[205.05359621840884, 303.1681564839395]"
2027-02-01,254.72046637676402,"[204.27973458718492, 305.1611981663431]"
