date,prediction,confidence_interval
2025-03-01,706.02023167347,"[651.1015733032565, 760.9388900436835]"
2025-04-01,703.8337809596097,"[624.5044409529114, 783.163120966308]"
2025-05-01,707.2136402560594,"[610.2616214213286, 804.1656590907902]"
2025-06-01,705.287589649668,"[592.391818713335, 818.183360586001]"
2025-07-01,708.3113295361887,"[582.0518273900649, 834.5708316823126]"
2025-08-01,706.6107187146854,"[567.4813319920621, 845.7401054373087]"
2025-09-01,709.3113170556867,"[558.8403525604007, 859.7822815509727]"
2025-10-01,707.8050381956665,"[546.164144349279, 869.445932042054]"
2025-11-01,710.2118388159929,"[538.4562865559501, 881.9673910760357]"
2025-12-01,708.8722120619642,"[527.053996375177, 890.6904277487514]"
2026-01-01,711.0113252047116,"[519.9172414027271, 902.1054090066962]"
2026-02-01,709.8137209196187,"[509.4458945619456, 910.1815472772919]"
2026-03-01,711.708379574969,"[502.6807592068227, 920.7359999431152]"
2026-04-01,710.6308822173211,"[492.92464656345646, 928.3371178711857]"
2026-05-01,712.3017591852483,"[486.4105296838649, 938.1929886866317]"
2026-06-01,711.3248682257542,"[477.2221188125139, 945.4276176389947]"
2026-07-01,712.7903582395851,"[470.88142880413875, 954.6992876750314]"
2026-08-01,711.8967220356765,"[462.1537415658868, 961.6397025054662]"
2026-09-01,713.1731927966692,"[455.9342711617637, 970.4121144315748]"
2026-10-01,712.3473717930748,"[447.58635827208394, 977.1083853140656]"
2026-11-01,713.4493873419106,"[441.45176228738285, 985.4470123964383]"
2026-12-01,712.6776433656563,"[433.4203738785896, 991.9349128527231]"
2027-01-01,713.6181628392113,"[427.3446522900591, 999.8916733883635]"
2027-02-01,712.8882716135394,"[419.5791308663361, 1006.1974123607426]"
