date,prediction,confidence_interval
2025-03-01,225.4890009674911,"[173.6373388487254, 277.3406630862568]"
2025-04-01,190.36630396608547,"[104.81036851866165, 275.92223941350926]"
2025-05-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-06-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-07-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-08-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-09-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-10-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-11-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2025-12-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-01-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-02-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-03-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-04-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-05-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-06-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-07-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-08-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-09-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-10-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-11-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2026-12-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2027-01-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
2027-02-01,186.9178977816902,"[93.69077656171605, 280.1450190016643]"
