date,prediction,confidence_interval
2025-03-01,174.06139827417405,"[168.87215261233962, 179.2506439360085]"
2025-04-01,176.8134354405694,"[169.9116125603667, 183.7152583207721]"
2025-05-01,179.7875819917407,"[171.92866164434994, 187.64650233913144]"
2025-06-01,182.43764273452192,"[174.02460464370526, 190.85068082533857]"
2025-07-01,184.33372965608186,"[175.57186878635153, 193.09559052581218]"
2025-08-01,185.23956047176642,"[176.2046753646077, 194.27444557892514]"
2025-09-01,185.16271078277234,"[175.8383804159246, 194.48704114962007]"
2025-10-01,184.32496520201187,"[174.61595745451632, 194.03397294950742]"
2025-11-01,183.10849143747876,"[172.85590316815978, 193.36107970679774]"
2025-12-01,181.94811142181135,"[170.96980367970292, 192.92641916391977]"
2026-01-01,181.24105630328367,"[169.3937673877526, 193.08834521881474]"
2026-02-01,181.24973170244212,"[168.47850182864383, 194.0209615762404]"
2026-03-01,182.0632324220101,"[168.41433639653997, 195.7121284474802]"
2026-04-01,183.57865607774355,"[169.17482207331494, 197.98249008217215]"
2026-05-01,185.54846886392056,"[170.54647975493063, 200.5504579729105]"
2026-06-01,187.63523647707166,"[172.1842828127355, 203.08619014140783]"
2026-07-01,189.50438431780088,"[173.71964398583887, 205.2891246497629]"
2026-08-01,190.88810235584063,"[174.84063408918774, 206.93557062249351]"
2026-09-01,191.6515298353184,"[175.36986718562747, 207.93319248500933]"
2026-10-01,191.80280400401492,"[175.27751998402914, 208.3280880240007]"
2026-11-01,191.49207516318052,"[174.68120022631132, 208.3029501000497]"
2026-12-01,190.9570648930985,"[173.79436268134148, 208.11976710485553]"
2027-01-01,190.47452110573346,"[172.88534716067187, 208.06369505079505]"
2027-02-01,190.28462743557617,"[172.20684210471308, 208.36241276643926]"
