date,prediction,confidence_interval
2025-03-01,310.1408200317108,"[268.95537698943156, 351.32626307399005]"
2025-04-01,313.269602816755,"[252.43588022907537, 374.10332540443466]"
2025-05-01,314.2448988142843,"[224.38935211525933, 404.10044551330924]"
2025-06-01,314.96317105933525,"[189.90191768619167, 440.02442443247884]"
2025-07-01,316.84622865184105,"[155.96668251374464, 477.7257747899374]"
2025-08-01,317.80213844862084,"[115.90176005820103, 519.7025168390406]"
2025-09-01,319.1658576776465,"[73.62118996101967, 564.7105253942733]"
2025-10-01,320.577086371828,"[28.686153292042206, 612.4680194516138]"
2025-11-01,321.8147968287775,"[-19.609200630759688, 663.2387942883147]"
2025-12-01,323.23201088719077,"[-70.15907292787273, 716.6230947022543]"
2026-01-01,324.5963260385727,"[-123.41452817041437, 772.6071802475599]"
2026-02-01,325.9758004712464,"[-179.1830992819842, 831.134700224477]"
2026-03-01,327.40472016377095,"[-237.27075118645377, 892.0801915139957]"
2026-04-01,328.82398388519266,"[-297.7623372034624, 955.4103049738477]"
2026-05-01,330.27433142235657,"[-360.5123727568572, 1021.0610356015703]"
2026-06-01,331.7433911620695,"[-425.4886589484824, 1088.9754412726213]"
2026-07-01,333.22626979088244,"[-492.66207256595845, 1159.1146121477234]"
2026-08-01,334.73319490747105,"[-561.9669684587886, 1231.4333582737308]"
2026-09-01,336.2573957720317,"[-633.3793824391573, 1305.8941739832208]"
2026-10-01,337.80146654821976,"[-706.8607108902271, 1382.4636439866667]"
2026-11-01,339.36643172831424,"[-782.3762356929533, 1461.1090991495817]"
2026-12-01,340.9508804038286,"[-859.9000661491151, 1541.8018269567724]"
2027-01-01,342.55629069689724,"[-939.4024047573381, 1624.5149861511327]"
2027-02-01,344.182493353672,"[-1020.8584777648407, 1709.2234644721848]"
