date,prediction,confidence_interval
2025-03-01,104.09372539358917,"[57.92788349565141, 150.25956729152693]"
2025-04-01,103.55727180748681,"[57.21492818052817, 149.89961543444545]"
2025-05-01,102.71925735073117,"[56.06462270482154, 149.3738919966408]"
2025-06-01,101.94362058575194,"[55.02072588720937, 148.8665152842945]"
2025-07-01,101.21279605207994,"[54.053113401193386, 148.37247870296648]"
2025-08-01,100.5247230537532,"[53.156131450893625, 147.8933146566128]"
2025-09-01,99.8768795074005,"[52.32386085473785, 147.42989816006315]"
2025-10-01,99.26691417699783,"[51.55100026014839, 146.98282809384727]"
2025-11-01,98.69261235892401,"[50.83275826230492, 146.55246645554308]"
2025-12-01,98.15188887684526,"[50.16479537547232, 146.1389823782182]"
2026-01-01,97.64278046920727,"[49.543172930025904, 145.74238800838862]"
2026-02-01,97.16343866268898,"[48.964309035364586, 145.36256829001337]"
2026-03-01,96.71212306068925,"[48.424940375671, 144.9993057457075]"
2026-04-01,96.28719502428898,"[47.92208890494844, 144.65230114362953]"
2026-05-01,95.8871117226727,"[47.45303268458535, 144.32119076076003]"
2026-06-01,95.51042053141083,"[47.01528024632393, 144.00556081649773]"
2026-07-01,95.15575375826374,"[46.60654797309195, 143.70495954343554]"
2026-08-01,94.82182367735795,"[46.22474007704588, 143.41890727767003]"
2026-09-01,94.50741785370472,"[45.86793082368521, 143.14690488372423]"
2026-10-01,94.21139474108506,"[45.534348706974214, 142.8884407751959]"
2026-11-01,93.93267953731808,"[45.222362326007875, 142.6429967486283]"
2026-12-01,93.67026028186393,"[44.93046775111615, 142.41005281261172]"
2027-01-01,93.4231841815925,"[44.65727719812359, 142.18909116506143]"
2027-02-01,93.19055415137733,"[44.40150885507933, 141.97959944767533]"
