date,prediction,confidence_interval
2025-03-01,107.77853856778705,"[57.25795543249402, 158.2991217030801]"
2025-04-01,119.96971705218422,"[61.464291746633286, 178.47514235773517]"
2025-05-01,118.57608686580824,"[47.75238567341471, 189.39978805820175]"
2025-06-01,123.3592129938215,"[43.58387069511865, 203.13455529252434]"
2025-07-01,125.68237672183804,"[36.61308215416662, 214.75167128950946]"
2025-08-01,129.32350415356547,"[31.690415030977874, 226.95659327615306]"
2025-09-01,132.63331291807145,"[26.504243533103548, 238.76238230303937]"
2025-10-01,136.3350888699983,"[21.89069752958089, 250.77948021041567]"
2025-11-01,140.1149216679495,"[17.37089944896256, 262.8589438869364]"
2025-12-01,144.11232352650867,"[13.06094451306953, 275.16370253994785]"
2026-01-01,148.26858763954115,"[8.836563294613939, 287.70061198446837]"
2026-02-01,152.6116609847974,"[4.690069866647775, 300.533252102947]"
2026-03-01,157.13160881589053,"[0.5719611829144355, 313.6912564488666]"
2026-04-01,161.83505682914344,"[-3.5424429368189294, 327.2125565951058]"
2026-05-01,166.72139112793585,"[-7.683533166059448, 341.12631542193117]"
2026-06-01,171.79316268912945,"[-11.875187509491468, 355.46151288775036]"
2026-07-01,177.0515389277979,"[-16.14087040683262, 370.24394826242843]"
2026-08-01,182.49829209937653,"[-20.501539771726556, 385.4981239704796]"
2026-09-01,188.13493004619943,"[-24.976982507072506, 401.2468425994714]"
2026-10-01,193.96307620190797,"[-29.58555303386325, 417.5117054376792]"
2026-11-01,199.98430346803957,"[-34.344535808748304, 434.3131427448275]"
2026-12-01,206.2002068368372,"[-39.270182710528076, 451.67059638420244]"
2027-01-01,212.61237164333113,"[-44.37785364292483, 469.6025969295871]"
2027-02-01,219.22238744431627,"[-49.682083449275865, 488.1268583379084]"
