date,prediction,confidence_interval
2025-03-01,161.3601592648673,"[157.95117208330393, 164.76914644643065]"
2025-04-01,161.50843357283037,"[156.93409909863914, 166.0827680470216]"
2025-05-01,161.5800420243537,"[155.8745942324827, 167.2854898162247]"
2025-06-01,161.6872564078661,"[154.93293523673572, 168.4415775789965]"
2025-07-01,161.80715981208672,"[154.03933438224297, 169.57498524193048]"
2025-08-01,161.94322574821504,"[153.18694743188175, 170.69950406454834]"
2025-09-01,162.09383635973464,"[152.3662709423632, 171.82140177710608]"
2025-10-01,162.25841323157618,"[151.57263824686288, 172.9441882162895]"
2025-11-01,162.43622057452995,"[150.8028151548456, 174.0696259942143]"
2025-12-01,162.62659611158122,"[150.05465686224596, 175.19853536091648]"
2026-01-01,162.82890393197764,"[149.32664153621528, 176.33116632774]"
2026-02-01,163.0425416213351,"[148.6176541430612, 177.46742909960898]"
2026-03-01,163.2669369213758,"[147.92684401480196, 178.60702982794962]"
2026-04-01,163.50154652806506,"[147.25353730573931, 179.7495557503908]"
2026-05-01,163.74585456670812,"[146.59717993734375, 180.89452919607248]"
2026-06-01,163.9993712188227,"[145.95729998309199, 182.0414424545534]"
2026-07-01,164.26163140379646,"[145.33348239214845, 183.18978041544446]"
2026-08-01,164.53219352996496,"[144.72535181178122, 184.3390352481487]"
2026-09-01,164.81063830821333,"[144.13256081321512, 185.48871580321153]"
2026-10-01,165.09656762560465,"[143.554781783511, 186.6383534676983]"
2026-11-01,165.38960347587488,"[142.99170133614638, 187.78750561560338]"
2026-12-01,165.68938694394697,"[142.44301646963052, 188.93575741826342]"
2027-01-01,165.99557724173133,"[141.90843194832016, 190.0827225351425]"
2027-02-01,166.30785079262324,"[141.38765854193997, 191.2280430433065]"
