date,prediction,confidence_interval
2025-03-01,112.85882210525473,"[84.81420948778648, 140.90343472272298]"
2025-04-01,110.28222638407314,"[80.02035733939985, 140.54409542874643]"
2025-05-01,108.85843710569227,"[75.01138790697262, 142.70548630441192]"
2025-06-01,110.83302214710692,"[73.01537547807091, 148.6506688161429]"
2025-07-01,110.5032489689661,"[69.76350146682068, 151.24299647111152]"
2025-08-01,110.78288208989264,"[67.02594424136898, 154.53981993841631]"
2025-09-01,111.22378873084911,"[64.61891606478255, 157.82866139691566]"
2025-10-01,111.42962867751642,"[62.16050785803178, 160.69874949700107]"
2025-11-01,111.7409322423851,"[59.88560498247041, 163.5962595022998]"
2025-12-01,112.04361655314607,"[57.70432746184677, 166.38290564444537]"
2026-01-01,112.32844261221696,"[55.58983655871381, 169.0670486657201]"
2026-02-01,112.6270231968202,"[53.558319165154266, 171.69572722848613]"
2026-03-01,112.9224729111276,"[51.58886592115487, 174.25607990110032]"
2026-04-01,113.21771647362236,"[49.67627215395108, 176.75916079329363]"
2026-05-01,113.51485373891559,"[47.816726603175454, 179.21298087465573]"
2026-06-01,113.8119547920445,"[46.00376117085666, 181.62014841323236]"
2026-07-01,114.1096996177552,"[44.233665710812105, 183.98573352469828]"
2026-08-01,114.40812048685034,"[42.5028526782786, 186.31338829542207]"
2026-09-01,114.70704267213665,"[40.807989709359205, 188.60609563491408]"
2026-10-01,115.00656379433156,"[39.146360819315575, 190.86676676934752]"
2026-11-01,115.30666510836247,"[37.51548488619542, 193.0978453305295]"
2026-12-01,115.60733557755252,"[35.913158175692786, 195.30151297941225]"
2027-01-01,115.90858611591135,"[34.337431656159296, 197.4797405756634]"
2027-02-01,116.21041268648752,"[32.78654580596971, 199.6342795670053]"
