date,prediction,confidence_interval
2025-03-01,165.1905865409909,"[148.38471802984554, 181.99645505213624]"
2025-04-01,167.00392382994346,"[148.38010835050213, 185.6277393093848]"
2025-05-01,169.272698640414,"[148.29063125693483, 190.25476602389318]"
2025-06-01,170.5823985775786,"[148.31867406912662, 192.8461230860306]"
2025-07-01,171.54352985731506,"[148.3112392167447, 194.77582049788543]"
2025-08-01,172.37797644086882,"[148.29481152732922, 196.46114135440843]"
2025-09-01,173.1663804101344,"[148.28832738421553, 198.04443343605325]"
2025-10-01,173.93805053234215,"[148.29912446827475, 199.57697659640954]"
2025-11-01,174.70363886180888,"[148.3290826342483, 201.07819508936947]"
2025-12-01,175.46701680876066,"[148.3779665261297, 202.5560670913916]"
2026-01-01,176.22959140856292,"[148.44482765686948, 204.01435516025637]"
2026-02-01,176.99187403779527,"[148.52854325987053, 205.45520481572]"
2026-03-01,177.75405055248703,"[148.62800950757912, 206.88009159739494]"
2026-04-01,178.51618850063517,"[148.74220267111758, 208.29017433015275]"
2026-05-01,179.27831243205875,"[148.87019186171113, 209.68643300240637]"
2026-06-01,180.04043126920763,"[149.0111351862396, 211.06972735217565]"
2026-07-01,180.80254825488012,"[149.16427110126565, 212.4408254084946]"
2026-08-01,181.5646645676472,"[149.32890914214215, 213.80041999315227]"
2026-09-01,182.32678063585183,"[149.50442137475875, 215.14913989694492]"
2026-10-01,183.08889661517205,"[149.69023489746132, 216.48755833288277]"
2026-11-01,183.85101256218786,"[149.8858253747129, 217.81619974966281]"
2026-12-01,184.6131284974629,"[150.0907114834321, 219.1355455114937]"
2027-01-01,185.37524442847084,"[150.30445013779266, 220.44603871914902]"
2027-02-01,186.13736035792792,"[150.52663237009898, 221.74808834575686]"
