date,prediction,confidence_interval
2025-03-01,178.71807988623073,"[163.13462916435174, 194.30153060810972]"
2025-04-01,178.6255293352853,"[162.17028887686428, 195.08076979370634]"
2025-05-01,178.53316638343455,"[161.25332773571432, 195.81300503115477]"
2025-06-01,178.44099065041684,"[160.3772687207865, 196.50471258004717]"
2025-07-01,178.34900175674133,"[159.5370089442329, 197.16099456924977]"
2025-08-01,178.25719932368648,"[158.72844234895354, 197.78595629841942]"
2025-09-01,178.16558297329834,"[157.94820607326483, 198.38295987333186]"
2025-10-01,178.07415232838912,"[157.19350426539586, 198.95480039138238]"
2025-11-01,177.98290701253558,"[156.46198225722534, 199.5038317678458]"
2025-12-01,177.89184665007744,"[155.75163454207743, 200.03205875807745]"
2026-01-01,177.8009708661159,"[155.06073607400694, 200.54120565822487]"
2026-02-01,177.71027928651213,"[154.38779004461128, 201.032768528413]"
2026-03-01,177.61977153788558,"[153.73148754798703, 201.50805552778414]"
2026-04-01,177.52944724761264,"[153.0906759830486, 201.96821851217666]"
2026-05-01,177.43930604382493,"[152.46433398444032, 202.41427810320954]"
2026-06-01,177.34934755540786,"[151.85155130448868, 202.84714380632704]"
2026-07-01,177.25957141199913,"[151.2515125004064, 203.26763032359187]"
2026-08-01,177.1699772439871,"[150.6634835818347, 203.67647090613949]"
2026-09-01,177.08056468250936,"[150.08680098703104, 204.07432837798768]"
2026-10-01,176.99133335945118,"[149.52086240944107, 204.4618043094613]"
2026-11-01,176.90228290744398,"[148.96511910836034, 204.8394467065276]"
2026-12-01,176.81341295986385,"[148.4190694201519, 205.2077564995758]"
2027-01-01,176.72472315083004,"[147.88225324838882, 205.56719305327127]"
2027-02-01,176.6362131152034,"[147.35424735809994, 205.91817887230684]"
