date,prediction,confidence_interval
2025-03-01,177.09049514877876,"[157.3468956397822, 196.83409465777532]"
2025-04-01,178.10173839781137,"[157.0242203502114, 199.17925644541134]"
2025-05-01,179.3944108421213,"[157.40285794298742, 201.38596374125515]"
2025-06-01,180.2049642564383,"[157.58992035561164, 202.82000815726497]"
2025-07-01,180.94125896573343,"[157.77753752355952, 204.10498040790733]"
2025-08-01,181.63257446053268,"[157.95671431708814, 205.30843460397722]"
2025-09-01,182.3105459733546,"[158.14116725465192, 206.4799246920573]"
2025-10-01,182.98309385852338,"[158.33295628921232, 207.63323142783443]"
2025-11-01,183.65375250667233,"[158.53306861207855, 208.77443640126612]"
2025-12-01,184.32370356940288,"[158.74149383388036, 209.9059133049254]"
2026-01-01,184.99339868720992,"[158.95797453501237, 211.02882283940747]"
2026-02-01,185.66299967976235,"[159.18216396828404, 212.14383539124066]"
2026-03-01,186.33256633000096,"[159.41370503969443, 213.25142762030748]"
2026-04-01,187.00212040283478,"[159.65225402029287, 214.35198678537668]"
2026-05-01,187.6716698776494,"[159.89748822402413, 215.44585153127468]"
2026-06-01,188.34121767008673,"[160.14910712356436, 216.5333282166091]"
2026-07-01,189.0107648472082,"[160.40683135542517, 217.61469833899125]"
2026-08-01,189.6803117992389,"[160.67040109036418, 218.6902225081136]"
2026-09-01,190.34985866893604,"[160.93957432354878, 219.7601430143233]"
2026-10-01,191.01940550851594,"[161.21412526468492, 220.82468575234697]"
2026-11-01,191.68895233707931,"[161.49384287782425, 221.88406179633438]"
2026-12-01,192.35849916161294,"[161.77852957379193, 222.93846874943395]"
2027-01-01,193.02804598467253,"[162.06800004335605, 223.988091925989]"
2027-02-01,193.69759280719293,"[162.362080215719, 225.03310539866686]"
