date,prediction,confidence_interval
2025-03-01,287.5966051533518,"[278.66201846311446, 296.5311918435891]"
2025-04-01,290.04638419757305,"[277.3200361995126, 302.7727321956335]"
2025-05-01,292.51232057494803,"[276.80904486185767, 308.2155962880384]"
2025-06-01,294.99444747047113,"[276.7208120448405, 313.26808289610176]"
2025-07-01,297.49279806913665,"[276.89751677220994, 318.08807936606337]"
2025-08-01,300.00740555593904,"[277.25819033811007, 322.756620773768]"
2025-09-01,302.53830311587257,"[277.7546118026757, 327.32199442906943]"
2025-10-01,305.08552393393165,"[278.35521399262035, 331.81583387524296]"
2025-11-01,307.64910119511063,"[279.0379177579522, 336.2602846322691]"
2025-12-01,310.2290680844039,"[279.7864994025674, 340.67163676624034]"
2026-01-01,312.82545778680577,"[280.5885709398102, 345.06234463380133]"
2026-02-01,315.43830348731063,"[281.4343762137297, 349.44223076089156]"
2026-03-01,318.06763837091296,"[282.31603319770164, 353.8192435441243]"
2026-04-01,320.7134956226069,"[283.2270357557804, 358.1999554894334]"
2026-05-01,323.375908427387,"[284.1619139875158, 362.5899028672582]"
2026-06-01,326.0549099702476,"[285.11599557623475, 366.99382436426043]"
2026-07-01,328.750533436183,"[286.08523373947344, 371.41583313289254]"
2026-08-01,331.4628120101875,"[287.0660804188545, 375.85954360152056]"
2026-09-01,334.1917788772556,"[288.05539099652805, 380.3281667579832]"
2026-10-01,336.93746722238166,"[289.05035147896683, 384.8245829657965]"
2026-11-01,339.69991023055996,"[290.0484220105339, 389.35139845058603]"
2026-12-01,342.479141086785,"[291.047292464963, 393.91098970860696]"
2027-01-01,345.27519297605096,"[292.0448471102345, 398.5055388418674]"
2027-02-01,348.0880990833523,"[293.03913618568384, 403.13706198102074]"
