date,prediction,confidence_interval
2025-03-01,309.1856674688022,"[299.6038055739797, 318.7675293636247]"
2025-04-01,305.12082776512347,"[291.1778994642925, 319.0637560659544]"
2025-05-01,301.9732300608676,"[282.1289306995851, 321.8175294221501]"
2025-06-01,298.7705212374302,"[271.8410027287819, 325.7000397460785]"
2025-07-01,294.79955682919456,"[260.0895515775606, 329.5095620808285]"
2025-08-01,291.1171849405527,"[248.10600954256856, 334.1283603385369]"
2025-09-01,287.26575646502874,"[235.19976087818753, 339.33175205186996]"
2025-10-01,283.22279968932423,"[221.52917781669456, 344.9164215619539]"
2025-11-01,279.078806243702,"[207.20266624083416, 350.9549462465698]"
2025-12-01,274.8334162025705,"[192.22319568924172, 357.4436367158993]"
2026-01-01,270.43879756832325,"[176.56611238014057, 364.31148275650594]"
2026-02-01,265.92261490869987,"[160.28474389293154, 371.5604859244682]"
2026-03-01,261.28172638404703,"[143.3843966884074, 379.1790560796867]"
2026-04-01,256.50922079664247,"[125.87226039869205, 387.1461811945929]"
2026-05-01,251.60588813605023,"[107.76163312005465, 395.4501431520458]"
2026-06-01,246.57238207254457,"[89.06304156998621, 404.08172257510296]"
2026-07-01,241.40593914248902,"[69.78278920160062, 413.0290890833774]"
2026-08-01,236.1058309856195,"[49.92885387756979, 422.2828080936692]"
2026-09-01,230.671272192414,"[29.508017440628436, 431.8345269441995]"
2026-10-01,225.1009975942385,"[8.525974246603226, 441.67602094187373]"
2026-11-01,219.39388940518185,"[-13.011939607213804, 451.79971841757754]"
2026-12-01,213.5489594787896,"[-35.10079516484714, 462.1987141224264]"
2027-01-01,207.56509662319903,"[-57.736249044540244, 472.86644229093827]"
2027-02-01,201.44121163766948,"[-80.9143153888466, 483.79673866418557]"
