date,prediction,confidence_interval
2025-03-01,129.139748914644,"[110.15796417482898, 148.12153365445903]"
2025-04-01,126.75561677727717,"[107.74587463152169, 145.76535892303266]"
2025-05-01,127.66619866134333,"[108.57806274632287, 146.7543345763638]"
2025-06-01,129.17029837949553,"[109.91328596502768, 148.4273107939634]"
2025-07-01,127.07727623079336,"[107.80629872205219, 146.34825373953453]"
2025-08-01,129.96357588613515,"[110.48777211334072, 149.43937965892957]"
2025-09-01,128.22793194920283,"[108.7191785022218, 147.73668539618387]"
2025-10-01,129.44050231281142,"[109.83084046347963, 149.0501641621432]"
2025-11-01,129.95527731377663,"[110.23689917154312, 149.67365545601015]"
2025-12-01,129.11821567018814,"[109.36047351536186, 148.8759578250144]"
2026-01-01,130.90578602659298,"[110.99942677744093, 150.81214527574502]"
2026-02-01,129.81186333673273,"[109.86277488895098, 149.76095178451448]"
2026-03-01,130.948384365256,"[110.8948018904585, 151.0019668400535]"
2026-04-01,131.05369998657093,"[110.91591073570125, 151.19148923744063]"
2026-05-01,130.90092087599902,"[110.70388506720849, 151.09795668478955]"
2026-06-01,131.9838849243337,"[111.67169569385618, 152.2960741548112]"
2026-07-01,131.40061055003636,"[111.03548276886173, 151.765738331211]"
2026-08-01,132.33777854538653,"[111.87300700675623, 152.80255008401684]"
2026-09-01,132.32819402694517,"[111.78886248749384, 152.8675255663965]"
2026-10-01,132.5130675564541,"[111.90293738663931, 153.1231977262689]"
2026-11-01,133.17705759304127,"[112.47109553446866, 153.88301965161386]"
2026-12-01,132.95406842283728,"[112.1868422553833, 153.72129459029128]"
2027-01-01,133.68664300593235,"[112.82676809232181, 154.5465179195429]"
2027-02-01,133.6931327820412,"[112.76199069292005, 154.62427487116236]"
