date,prediction,confidence_interval
2025-03-01,151.2796974622113,"[126.68268230020071, 175.87671262422188]"
2025-04-01,162.97851826725974,"[131.16980617996674, 194.78723035455275]"
2025-05-01,169.83044097159498,"[124.31706682686091, 215.34381511632904]"
2025-06-01,177.65182200804023,"[117.4251502782868, 237.87849373779366]"
2025-07-01,184.9232181407253,"[107.7517108228479, 262.09472545860274]"
2025-08-01,193.27173283310904,"[98.83532577030226, 287.7081398959158]"
2025-09-01,200.38082689050668,"[86.44365198475197, 314.3180017962614]"
2025-10-01,208.2155113542413,"[74.10506818692909, 342.3259545215535]"
2025-11-01,215.68710128074096,"[60.08167500191786, 371.29252755956406]"
2025-12-01,223.27410414672875,"[45.220178185592715, 401.3280301078648]"
2026-01-01,230.6858191257632,"[29.07608487415996, 432.29555337736645]"
2026-02-01,238.20188479296138,"[12.160686521280127, 464.24308306464263]"
2026-03-01,245.57717370566323,"[-5.881466528227605, 497.03581393955403]"
2026-04-01,252.97634539062764,"[-24.76139292527759, 530.7140837065328]"
2026-05-01,260.30803038079887,"[-44.588673385173365, 565.2047341467711]"
2026-06-01,267.6254187952446,"[-65.25414656142033, 600.5049841519096]"
2026-07-01,274.88880163535725,"[-86.794594068925, 636.5721973396395]"
2026-08-01,282.13047761346104,"[-109.1384098589765, 673.3993650858986]"
2026-09-01,289.327008536964,"[-132.29969001141734, 710.9537070853453]"
2026-10-01,296.4932147560839,"[-156.23757916943083, 749.2240086815987]"
2026-11-01,303.62004098783376,"[-180.94755881122285, 788.1876407868904]"
2026-12-01,310.7136042955646,"[-206.4041211782989, 827.8313297694281]"
2027-01-01,317.76935112123533,"[-232.59844666457457, 868.1371489070452]"
2027-02-01,324.7906124013027,"[-259.5112635745709, 909.0924883771763]"
